2278.0203 2.5203
2278.0718 2.5218
2278.1233 2.5233
2278.1743 2.5243
2278.2252 2.5252
2278.2762 2.5262
2278.3273 2.5273
2278.3784 2.5284
2278.4296 2.5296
2278.4808 2.5308
2278.5320 2.5320
2278.5835 2.5335
2278.6350 2.5350
2278.6862 2.5362
2278.7374 2.5374
2278.7888 2.5388
2278.8402 2.5402
2278.8914 2.5414
2278.9426 2.5426
2278.9941 2.5441
2279.0456 2.5456
2279.0968 2.5468
2279.1480 2.5480
2279.1993 2.5493
2279.2506 2.5506
2279.3030 2.5530
2279.3554 2.5554
2279.4063 2.5563
2279.4572 2.5572
2279.5088 2.5588
2279.5604 2.5604
2279.6124 2.5624
2279.6644 2.5644
2279.7153 2.5653
2279.7663 2.5663
2279.8183 2.5683
2279.8704 2.5704
2279.9224 2.5724
2279.9745 2.5745
2280.0261 2.5761
2280.0777 2.5777
2280.1297 2.5797
2280.1817 2.5817
2280.2332 2.5832
2280.2846 2.5846
2280.3365 2.5865
2280.3883 2.5883
2280.4404 2.5904
2280.4925 2.5925
2280.5438 2.5938
2280.5951 2.5951
2280.6472 2.5972
2280.6993 2.5993
2280.7512 2.6012
2280.8031 2.6031
2280.8546 2.6046
2280.9061 2.6061
2280.9581 2.6081
2281.0101 2.6101
2281.0619 2.6119
2281.1137 2.6137
2281.1656 2.6156
2281.2175 2.6175
2281.2695 2.6195
2281.3215 2.6215
2281.3731 2.6231
2281.4247 2.6247
2281.4766 2.6266
2281.5285 2.6285
2281.5801 2.6301
2281.6317 2.6317
2281.6839 2.6339
2281.7361 2.6361
2281.7877 2.6377
2281.8393 2.6393
2281.8908 2.6408
2281.9424 2.6424
2281.9943 2.6443
2282.0463 2.6463
2282.0981 2.6481
2282.1499 2.6499
2282.2012 2.6512
2282.2525 2.6525
2282.3043 2.6543
2282.3561 2.6561
2282.4068 2.6568
2282.4575 2.6575
2282.5091 2.6591
2282.5607 2.6607
2282.6125 2.6625
2282.6643 2.6643
2282.7156 2.6656
2282.7668 2.6668
2282.8184 2.6684
2282.8699 2.6699
2282.9217 2.6717
2282.9735 2.6735
2283.0249 2.6749
2283.0763 2.6763
2283.1278 2.6778
2283.1793 2.6793
2283.2301 2.6801
2283.2809 2.6809
2283.3323 2.6823
2283.3836 2.6836
2283.4353 2.6853
2283.4870 2.6870
2283.5384 2.6884
2283.5897 2.6897
2283.6409 2.6909
2283.6922 2.6922
2283.7431 2.6931
2283.7941 2.6941
2283.8456 2.6956
2283.8970 2.6970
2283.9484 2.6984
2283.9997 2.6997
2284.0508 2.7008
2284.1019 2.7019
2284.1529 2.7029
2284.2039 2.7039
2284.2549 2.7049
2284.3059 2.7059
2284.3573 2.7073
2284.4088 2.7088
2284.4595 2.7095
2284.5102 2.7102
2284.5613 2.7113
2284.6124 2.7124
2284.6630 2.7130
2284.7136 2.7136
2284.7652 2.7152
2284.8168 2.7168
2284.8674 2.7174
2284.9180 2.7180
2284.9694 2.7194
2285.0208 2.7208
2285.0717 2.7217
2285.1225 2.7225
2285.1741 2.7241
2285.2257 2.7257
2285.2763 2.7263
2285.3269 2.7269
2285.3780 2.7280
2285.4291 2.7291
2285.4801 2.7301
2285.5310 2.7310
2285.5823 2.7323
2285.6337 2.7337
2285.6844 2.7344
2285.7352 2.7352
2285.7865 2.7365
2285.8378 2.7378
2285.8885 2.7385
2285.9392 2.7392
2285.9906 2.7406
2286.0421 2.7421
2286.0928 2.7428
2286.1435 2.7435
2286.1947 2.7447
2286.2460 2.7460
2286.2973 2.7473
2286.3486 2.7486
2286.3991 2.7491
2286.4497 2.7497
2286.5009 2.7509
2286.5521 2.7521
2286.6039 2.7539
2286.6557 2.7557
2286.7068 2.7568
2286.7580 2.7580
2286.8089 2.7589
2286.8598 2.7598
2286.9108 2.7608
2286.9617 2.7617
2287.0127 2.7627
2287.0636 2.7636
2287.1150 2.7650
2287.1663 2.7663
2287.2172 2.7672
2287.2682 2.7682
2287.3192 2.7692
2287.3703 2.7703
2287.4220 2.7720
2287.4737 2.7737
2287.5254 2.7754
2287.5771 2.7771
2287.6280 2.7780
2287.6789 2.7789
2287.7300 2.7800
2287.7811 2.7811
2287.8324 2.7824
2287.8837 2.7837
2287.9348 2.7848
2287.9859 2.7859
2288.0370 2.7870
2288.0880 2.7880
2288.1389 2.7889
2288.1897 2.7897
2288.2411 2.7911
2288.2926 2.7926
2288.3433 2.7933
2288.3941 2.7941
2288.4452 2.7952
2288.4963 2.7963
2288.5470 2.7970
2288.5977 2.7977
2288.6490 2.7990
2288.7003 2.8003
2288.7520 2.8020
2288.8037 2.8037
2288.8543 2.8043
2288.9050 2.8050
2288.9561 2.8061
2289.0072 2.8072
2289.0583 2.8083
2289.1093 2.8093
2289.1601 2.8101
2289.2109 2.8109
2289.2617 2.8117
2289.3124 2.8124
2289.3632 2.8132
2289.4140 2.8140
2289.4651 2.8151
2289.5162 2.8162
2289.5668 2.8168
2289.6175 2.8175
2289.6683 2.8183
2289.7191 2.8191
2289.7702 2.8202
2289.8213 2.8213
2289.8720 2.8220
2289.9227 2.8227
2289.9731 2.8231
2290.0236 2.8236
2290.0744 2.8244
2290.1253 2.8253
2290.1761 2.8261
2290.2270 2.8270
2290.2778 2.8278
2290.3285 2.8285
2290.3792 2.8292
2290.4299 2.8299
2290.4811 2.8311
2290.5323 2.8323
2290.5832 2.8332
2290.6340 2.8340
2290.6847 2.8347
2290.7354 2.8354
2290.7861 2.8361
2290.8367 2.8367
2290.8872 2.8372
2290.9377 2.8377
2290.9883 2.8383
2291.0389 2.8389
2291.0900 2.8400
2291.1412 2.8412
2291.1920 2.8420
2291.2429 2.8429
2291.2932 2.8432
2291.3435 2.8435
2291.3944 2.8444
2291.4453 2.8453
2291.4968 2.8468
2291.5484 2.8484
2291.5993 2.8493
2291.6503 2.8503
2291.7012 2.8512
2291.7521 2.8521
2291.8034 2.8534
2291.8548 2.8548
2291.9060 2.8560
2291.9572 2.8572
2292.0090 2.8590
2292.0608 2.8608
2292.1117 2.8617
2292.1626 2.8626
2292.2133 2.8633
2292.2640 2.8640
2292.3156 2.8656
2292.3672 2.8672
2292.4180 2.8680
2292.4689 2.8689
2292.5204 2.8704
2292.5719 2.8719
2292.6229 2.8729
2292.6738 2.8738
2292.7250 2.8750
2292.7762 2.8762
2292.8275 2.8775
2292.8788 2.8788
2292.9296 2.8796
2292.9805 2.8805
2293.0320 2.8820
2293.0835 2.8835
2293.1345 2.8845
2293.1854 2.8854
2293.2369 2.8869
2293.2885 2.8885
2293.3394 2.8894
2293.3904 2.8904
2293.4412 2.8912
2293.4920 2.8920
2293.5435 2.8935
2293.5950 2.8950
2293.6459 2.8959
2293.6969 2.8969
2293.7476 2.8976
2293.7983 2.8983
2293.8495 2.8995
2293.9007 2.9007
2293.9520 2.9020
2294.0033 2.9033
2294.0544 2.9044
2294.1054 2.9054
2294.1567 2.9067
2294.2080 2.9080
2294.2590 2.9090
2294.3099 2.9099
2294.3614 2.9114
2294.4129 2.9129
2294.4639 2.9139
2294.5150 2.9150
2294.5659 2.9159
2294.6168 2.9168
2294.6679 2.9179
2294.7189 2.9189
2294.7698 2.9198
2294.8207 2.9207
2294.8721 2.9221
2294.9235 2.9235
2294.9745 2.9245
2295.0254 2.9254
2295.0765 2.9265
2295.1277 2.9277
2295.1786 2.9286
2295.2295 2.9295
2295.2804 2.9304
2295.3313 2.9313
2295.3824 2.9324
2295.4336 2.9336
2295.4854 2.9354
2295.5373 2.9373
2295.5882 2.9382
2295.6391 2.9391
2295.6899 2.9399
2295.7407 2.9407
2295.7918 2.9418
2295.8429 2.9429
2295.8937 2.9437
2295.9444 2.9444
2295.9960 2.9460
2296.0476 2.9476
2296.0984 2.9484
2296.1491 2.9491
2296.1999 2.9499
2296.2507 2.9507
2296.3017 2.9517
2296.3528 2.9528
2296.4046 2.9546
2296.4565 2.9565
2296.5070 2.9570
2296.5575 2.9575
2296.6085 2.9585
2296.6595 2.9595
2296.7109 2.9609
2296.7623 2.9623
2296.8134 2.9634
2296.8646 2.9646
2296.9153 2.9653
2296.9660 2.9660
2297.0176 2.9676
2297.0692 2.9692
2297.1200 2.9700
2297.1708 2.9708
2297.2224 2.9724
2297.2741 2.9741
2297.3247 2.9747
2297.3753 2.9753
2297.4272 2.9772
2297.4791 2.9791
2297.5299 2.9799
2297.5806 2.9806
2297.6314 2.9814
2297.6821 2.9821
2297.7338 2.9838
2297.7854 2.9854
2297.8364 2.9864
2297.8875 2.9875
2297.9393 2.9893
2297.9912 2.9912
2298.0421 2.9921
2298.0929 2.9929
2298.1444 2.9944
2298.1958 2.9958
2298.2468 2.9968
2298.2979 2.9979
2298.3497 2.9997
2298.4016 3.0016
2298.4524 3.0024
2298.5033 3.0033
2298.5551 3.0051
2298.6069 3.0069
2298.6577 3.0077
2298.7085 3.0085
2298.7594 3.0094
2298.8103 3.0103
2298.8624 3.0124
2298.9145 3.0145
2298.9656 3.0156
2299.0166 3.0166
2299.0683 3.0183
2299.1200 3.0200
2299.1710 3.0210
2299.2220 3.0220
2299.2731 3.0231
2299.3241 3.0241
2299.3761 3.0261
2299.4281 3.0281
2299.4793 3.0293
2299.5306 3.0306
2299.5821 3.0321
2299.6335 3.0335
2299.6850 3.0350
2299.7365 3.0365
2299.7874 3.0374
2299.8383 3.0383
2299.8897 3.0397
2299.9411 3.0411
2299.9932 3.0432
2300.0453 3.0453
2300.0961 3.0461
2300.1469 3.0469
2300.1984 3.0484
2300.2498 3.0498
2300.3012 3.0512
2300.3526 3.0526
2300.4043 3.0543
2300.4560 3.0560
2300.5072 3.0572
2300.5585 3.0585
2300.6095 3.0595
2300.6606 3.0606
2300.7123 3.0623
2300.7640 3.0640
2300.8152 3.0652
2300.8665 3.0665
2300.9175 3.0675
2300.9685 3.0685
2301.0198 3.0698
2301.0710 3.0710
2301.1229 3.0729
2301.1747 3.0747
2301.2264 3.0764
2301.2781 3.0781
2301.3293 3.0793
2301.3806 3.0806
2301.4318 3.0818
2301.4831 3.0831
2301.5342 3.0842
2301.5853 3.0853
2301.6365 3.0865
2301.6878 3.0878
2301.7392 3.0892
2301.7907 3.0907
2301.8420 3.0920
2301.8932 3.0932
2301.9438 3.0938
2301.9945 3.0945
2302.0456 3.0956
2302.0968 3.0968
2302.1482 3.0982
2302.1995 3.0995
2302.2505 3.1005
2302.3016 3.1016
2302.3530 3.1030
2302.4045 3.1045
2302.4558 3.1058
2302.5070 3.1070
2302.5574 3.1074
2302.6079 3.1079
2302.6589 3.1089
2302.7099 3.1099
2302.7615 3.1115
2302.8131 3.1131
2302.8641 3.1141
2302.9152 3.1152
2302.9654 3.1154
2303.0156 3.1156
2303.0668 3.1168
2303.1181 3.1181
2303.1686 3.1186
2303.2191 3.1191
2303.2700 3.1200
2303.3208 3.1208
2303.3718 3.1218
2303.4227 3.1227
2303.4740 3.1240
2303.5252 3.1252
2303.5755 3.1255
2303.6257 3.1257
2303.6762 3.1262
2303.7267 3.1267
2303.7777 3.1277
2303.8287 3.1287
2303.8787 3.1287
2303.9287 3.1287
2303.9792 3.1292
2304.0298 3.1298
2304.0806 3.1306
2304.1314 3.1314
2304.1820 3.1320
2304.2327 3.1327
2304.2828 3.1328
2304.3329 3.1329
2304.3835 3.1335
2304.4341 3.1341
2304.4844 3.1344
2304.5347 3.1347
2304.5849 3.1349
2304.6351 3.1351
2304.6860 3.1360
2304.7369 3.1369
2304.7873 3.1373
2304.8376 3.1376
2304.8878 3.1378
2304.9381 3.1381
2304.9882 3.1382
2305.0383 3.1383
2305.0887 3.1387
2305.1391 3.1391
2305.1892 3.1392
2305.2393 3.1393
2305.2896 3.1396
2305.3398 3.1398
2305.3905 3.1405
2305.4413 3.1413
2305.4917 3.1417
2305.5422 3.1422
2305.5920 3.1420
2305.6419 3.1419
2305.6923 3.1423
2305.7426 3.1426
2305.7931 3.1431
2305.8436 3.1436
2305.8935 3.1435
2305.9434 3.1434
2305.9941 3.1441
2306.0449 3.1449
2306.0951 3.1451
2306.1452 3.1452
2306.1955 3.1455
2306.2459 3.1459
2306.2956 3.1456
2306.3454 3.1454
2306.3967 3.1467
2306.4480 3.1480
2306.4983 3.1483
2306.5487 3.1487
2306.5988 3.1488
2306.6488 3.1488
2306.6990 3.1490
2306.7491 3.1491
2306.7997 3.1497
2306.8502 3.1502
2306.9010 3.1510
2306.9518 3.1518
2307.0020 3.1520
2307.0521 3.1521
2307.1023 3.1523
2307.1525 3.1525
2307.2028 3.1528
2307.2531 3.1531
2307.3034 3.1534
2307.3536 3.1536
2307.4037 3.1537
2307.4537 3.1537
2307.5042 3.1542
2307.5547 3.1547
2307.6051 3.1551
2307.6555 3.1555
2307.7051 3.1551
2307.7547 3.1547
2307.8053 3.1553
2307.8558 3.1558
2307.9061 3.1561
2307.9564 3.1564
2308.0066 3.1566
2308.0568 3.1568
2308.1068 3.1568
2308.1568 3.1568
2308.2072 3.1572
2308.2575 3.1575
2308.3076 3.1576
2308.3578 3.1578
2308.4074 3.1574
2308.4571 3.1571
2308.5071 3.1571
2308.5571 3.1571
2308.6071 3.1571
2308.6570 3.1570
2308.7078 3.1578
2308.7585 3.1585
2308.8078 3.1578
2308.8571 3.1571
2308.9071 3.1571
2308.9570 3.1570
2309.0074 3.1574
2309.0578 3.1578
2309.1073 3.1573
2309.1569 3.1569
2309.2070 3.1570
2309.2570 3.1570
2309.3074 3.1574
2309.3577 3.1577
2309.4072 3.1572
2309.4566 3.1566
2309.5066 3.1566
2309.5565 3.1565
2309.6066 3.1566
2309.6567 3.1567
2309.7061 3.1561
2309.7555 3.1555
2309.8055 3.1555
2309.8554 3.1554
2309.9056 3.1556
2309.9558 3.1558
2310.0053 3.1553
2310.0548 3.1548
2310.1049 3.1549
2310.1550 3.1550
2310.2053 3.1553
2310.2555 3.1555
2310.3049 3.1549
2310.3542 3.1542
2310.4044 3.1544
2310.4545 3.1545
2310.5045 3.1545
2310.5545 3.1545
2310.6040 3.1540
2310.6535 3.1535
2310.7040 3.1540
2310.7545 3.1545
2310.8042 3.1542
2310.8538 3.1538
2310.9038 3.1538
2310.9538 3.1538
2311.0043 3.1543
2311.0548 3.1548
2311.1042 3.1542
2311.1536 3.1536
2311.2039 3.1539
2311.2541 3.1541
2311.3046 3.1546
2311.3551 3.1551
2311.4046 3.1546
2311.4541 3.1541
2311.5043 3.1543
2311.5544 3.1544
2311.6043 3.1543
2311.6542 3.1542
2311.7045 3.1545
2311.7548 3.1548
2311.8046 3.1546
2311.8543 3.1543
2311.9045 3.1545
2311.9546 3.1546
2312.0044 3.1544
2312.0542 3.1542
2312.1046 3.1546
2312.1550 3.1550
2312.2046 3.1546
2312.2541 3.1541
2312.3042 3.1542
2312.3542 3.1542
2312.4038 3.1538
2312.4534 3.1534
2312.5038 3.1538
2312.5542 3.1542
2312.6037 3.1537
2312.6532 3.1532
2312.7034 3.1534
2312.7536 3.1536
2312.8032 3.1532
2312.8528 3.1528
2312.9029 3.1529
2312.9529 3.1529
2313.0022 3.1522
2313.0516 3.1516
2313.1017 3.1517
2313.1518 3.1518
2313.2017 3.1517
2313.2515 3.1515
2313.3009 3.1509
2313.3503 3.1503
2313.4004 3.1504
2313.4505 3.1505
2313.5001 3.1501
2313.5498 3.1498
2313.5992 3.1492
2313.6485 3.1485
2313.6979 3.1479
2313.7473 3.1473
2313.7973 3.1473
2313.8474 3.1474
2313.8971 3.1471
2313.9467 3.1467
2313.9958 3.1458
2314.0449 3.1449
2314.0950 3.1450
2314.1450 3.1450
2314.1948 3.1448
2314.2446 3.1446
2314.2939 3.1439
2314.3432 3.1432
2314.3930 3.1430
2314.4429 3.1429
2314.4924 3.1424
2314.5420 3.1420
2314.5914 3.1414
2314.6408 3.1408
2314.6905 3.1405
2314.7402 3.1402
2314.7900 3.1400
2314.8398 3.1398
2314.8891 3.1391
2314.9384 3.1384
2314.9881 3.1381
2315.0378 3.1378
2315.0878 3.1378
2315.1378 3.1378
2315.1868 3.1368
2315.2357 3.1357
2315.2855 3.1355
2315.3353 3.1353
2315.3852 3.1352
2315.4352 3.1352
2315.4841 3.1341
2315.5331 3.1331
2315.5832 3.1332
2315.6333 3.1333
2315.6830 3.1330
2315.7327 3.1327
2315.7826 3.1326
2315.8326 3.1326
2315.8820 3.1320
2315.9315 3.1315
2315.9812 3.1312
2316.0308 3.1308
2316.0809 3.1309
2316.1310 3.1310
2316.1808 3.1308
2316.2307 3.1307
2316.2805 3.1305
2316.3303 3.1303
2316.3794 3.1294
2316.4286 3.1286
2316.4787 3.1287
2316.5288 3.1288
2316.5782 3.1282
2316.6276 3.1276
2316.6778 3.1278
2316.7281 3.1281
2316.7776 3.1276
2316.8270 3.1270
2316.8769 3.1269
2316.9269 3.1269
2316.9769 3.1269
2317.0269 3.1269
2317.0762 3.1262
2317.1255 3.1255
2317.1758 3.1258
2317.2260 3.1260
2317.2756 3.1256
2317.3252 3.1252
2317.3749 3.1249
2317.4246 3.1246
2317.4744 3.1244
2317.5243 3.1243
2317.5740 3.1240
2317.6237 3.1237
2317.6734 3.1234
2317.7230 3.1230
2317.7730 3.1230
2317.8229 3.1229
2317.8723 3.1223
2317.9217 3.1217
2317.9717 3.1217
2318.0217 3.1217
2318.0710 3.1210
2318.1204 3.1204
2318.1704 3.1204
2318.2203 3.1203
2318.2699 3.1199
2318.3194 3.1194
2318.3691 3.1191
2318.4189 3.1189
2318.4684 3.1184
2318.5179 3.1179
2318.5678 3.1178
2318.6177 3.1177
2318.6666 3.1166
2318.7156 3.1156
2318.7655 3.1155
2318.8154 3.1154
2318.8649 3.1149
2318.9145 3.1145
2318.9640 3.1140
2319.0135 3.1135
2319.0639 3.1139
2319.1143 3.1143
2319.1635 3.1135
2319.2128 3.1128
2319.2624 3.1124
2319.3120 3.1120
2319.3616 3.1116
2319.4113 3.1113
2319.4605 3.1105
2319.5097 3.1097
2319.5600 3.1100
2319.6102 3.1102
2319.6597 3.1097
2319.7092 3.1092
2319.7588 3.1088
2319.8084 3.1084
2319.8577 3.1077
2319.9071 3.1071
2319.9571 3.1071
2320.0071 3.1071
2320.0567 3.1067
2320.1063 3.1063
2320.1557 3.1057
2320.2051 3.1051
2320.2544 3.1044
2320.3036 3.1036
2320.3539 3.1039
2320.4042 3.1042
2320.4534 3.1034
2320.5026 3.1026
2320.5523 3.1023
2320.6020 3.1020
2320.6520 3.1020
2320.7019 3.1019
2320.7516 3.1016
2320.8013 3.1013
2320.8508 3.1008
2320.9004 3.1004
2320.9503 3.1003
2321.0002 3.1002
2321.0496 3.0996
2321.0991 3.0991
2321.1484 3.0984
2321.1977 3.0977
2321.2480 3.0980
2321.2984 3.0984
2321.3476 3.0976
2321.3969 3.0969
2321.4466 3.0966
2321.4963 3.0963
2321.5462 3.0962
2321.5961 3.0961
2321.6457 3.0957
2321.6953 3.0953
2321.7452 3.0952
2321.7951 3.0951
2321.8444 3.0944
2321.8938 3.0938
2321.9432 3.0932
2321.9927 3.0927
2322.0428 3.0928
2322.0930 3.0930
2322.1432 3.0932
2322.1934 3.0934
2322.2425 3.0925
2322.2917 3.0917
2322.3416 3.0916
2322.3916 3.0916
2322.4408 3.0908
2322.4901 3.0901
2322.5401 3.0901
2322.5902 3.0902
2322.6403 3.0903
2322.6903 3.0903
2322.7400 3.0900
2322.7897 3.0897
2322.8395 3.0895
2322.8892 3.0892
2322.9393 3.0893
2322.9894 3.0894
2323.0395 3.0895
2323.0896 3.0896
2323.1389 3.0889
2323.1882 3.0882
2323.2383 3.0883
2323.2885 3.0885
2323.3388 3.0888
2323.3890 3.0890
2323.4390 3.0890
2323.4891 3.0891
2323.5382 3.0882
2323.5874 3.0874
2323.6376 3.0876
2323.6878 3.0878
2323.7381 3.0881
2323.7885 3.0885
2323.8381 3.0881
2323.8877 3.0877
2323.9371 3.0871
2323.9865 3.0865
2324.0366 3.0866
2324.0868 3.0868
2324.1367 3.0867
2324.1865 3.0865
2324.2368 3.0868
2324.2872 3.0872
2324.3368 3.0868
2324.3865 3.0865
2324.4361 3.0861
2324.4858 3.0858
2324.5350 3.0850
2324.5843 3.0843
2324.6347 3.0847
2324.6850 3.0850
2324.7347 3.0847
2324.7844 3.0844
2324.8342 3.0842
2324.8840 3.0840
2324.9336 3.0836
2324.9832 3.0832
2325.0327 3.0827
2325.0822 3.0822
2325.1322 3.0822
2325.1821 3.0821
2325.2315 3.0815
2325.2809 3.0809
2325.3311 3.0811
2325.3812 3.0812
2325.4310 3.0810
2325.4807 3.0807
2325.5303 3.0803
2325.5799 3.0799
2325.6292 3.0792
2325.6785 3.0785
2325.7280 3.0780
2325.7775 3.0775
2325.8272 3.0772
2325.8769 3.0769
2325.9266 3.0766
2325.9763 3.0763
2326.0259 3.0759
2326.0755 3.0755
2326.1244 3.0744
2326.1734 3.0734
2326.2227 3.0727
2326.2720 3.0720
2326.3219 3.0719
2326.3719 3.0719
2326.4214 3.0714
2326.4710 3.0710
2326.5200 3.0700
2326.5689 3.0689
2326.6185 3.0685
2326.6681 3.0681
2326.7174 3.0674
2326.7668 3.0668
2326.8165 3.0665
2326.8662 3.0662
2326.9156 3.0656
2326.9651 3.0651
2327.0141 3.0641
2327.0632 3.0632
2327.1130 3.0630
2327.1627 3.0627
2327.2123 3.0623
2327.2619 3.0619
2327.3110 3.0610
2327.3600 3.0600
2327.4101 3.0601
2327.4602 3.0602
2327.5096 3.0596
2327.5590 3.0590
2327.6084 3.0584
2327.6577 3.0577
2327.7072 3.0572
2327.7567 3.0567
2327.8061 3.0561
2327.8555 3.0555
2327.9051 3.0551
2327.9547 3.0547
2328.0046 3.0546
2328.0545 3.0545
2328.1041 3.0541
2328.1537 3.0537
2328.2031 3.0531
2328.2524 3.0524
2328.3020 3.0520
2328.3516 3.0516
2328.4010 3.0510
2328.4505 3.0505
2328.4999 3.0499
2328.5493 3.0493
2328.5989 3.0489
2328.6486 3.0486
2328.6978 3.0478
2328.7470 3.0470
2328.7967 3.0467
2328.8464 3.0464
2328.8958 3.0458
2328.9452 3.0452
2328.9952 3.0452
2329.0452 3.0452
2329.0947 3.0447
2329.1442 3.0442
2329.1940 3.0440
2329.2437 3.0437
2329.2931 3.0431
2329.3424 3.0424
2329.3921 3.0421
2329.4418 3.0418
2329.4916 3.0416
2329.5414 3.0414
2329.5909 3.0409
2329.6405 3.0405
2329.6901 3.0401
2329.7396 3.0396
2329.7901 3.0401
2329.8406 3.0406
2329.8902 3.0402
2329.9398 3.0398
2329.9894 3.0394
2330.0390 3.0390
2330.0891 3.0391
2330.1392 3.0392
2330.1889 3.0389
2330.2387 3.0387
2330.2886 3.0386
2330.3384 3.0384
2330.3887 3.0387
2330.4390 3.0390
2330.4883 3.0383
2330.5375 3.0375
2330.5877 3.0377
2330.6379 3.0379
2330.6884 3.0384
2330.7390 3.0390
2330.7883 3.0383
2330.8376 3.0376
2330.8882 3.0382
2330.9388 3.0388
2330.9887 3.0387
2331.0386 3.0386
2331.0885 3.0385
2331.1383 3.0383
2331.1882 3.0382
2331.2381 3.0381
2331.2886 3.0386
2331.3390 3.0390
2331.3888 3.0388
2331.4386 3.0386
2331.4891 3.0391
2331.5396 3.0396
2331.5897 3.0397
2331.6398 3.0398
2331.6893 3.0393
2331.7387 3.0387
2331.7888 3.0388
2331.8388 3.0388
2331.8890 3.0390
2331.9392 3.0392
2331.9891 3.0391
2332.0390 3.0390
2332.0893 3.0393
2332.1396 3.0396
2332.1895 3.0395
2332.2394 3.0394
2332.2897 3.0397
2332.3400 3.0400
2332.3898 3.0398
2332.4396 3.0396
2332.4893 3.0393
2332.5389 3.0389
2332.5891 3.0391
2332.6392 3.0392
2332.6884 3.0384
2332.7377 3.0377
2332.7879 3.0379
2332.8381 3.0381
2332.8880 3.0380
2332.9380 3.0380
2332.9877 3.0377
2333.0374 3.0374
2333.0869 3.0369
2333.1365 3.0365
2333.1862 3.0362
2333.2358 3.0358
2333.2854 3.0354
2333.3350 3.0350
2333.3847 3.0347
2333.4344 3.0344
2333.4845 3.0345
2333.5345 3.0345
2333.5837 3.0337
2333.6329 3.0329
2333.6826 3.0326
2333.7323 3.0323
2333.7814 3.0314
2333.8305 3.0305
2333.8801 3.0301
2333.9297 3.0297
2333.9797 3.0297
2334.0296 3.0296
2334.0785 3.0285
2334.1273 3.0273
2334.1766 3.0266
2334.2260 3.0260
2334.2753 3.0253
2334.3246 3.0246
2334.3737 3.0237
2334.4228 3.0228
2334.4720 3.0220
2334.5212 3.0212
2334.5702 3.0202
2334.6192 3.0192
2334.6685 3.0185
2334.7179 3.0179
2334.7671 3.0171
2334.8163 3.0163
2334.8656 3.0156
2334.9150 3.0150
2334.9642 3.0142
2335.0134 3.0134
2335.0625 3.0125
2335.1116 3.0116
2335.1609 3.0109
2335.2103 3.0103
2335.2597 3.0097
2335.3091 3.0091
2335.3583 3.0083
2335.4076 3.0076
2335.4561 3.0061
2335.5046 3.0046
2335.5539 3.0039
2335.6033 3.0033
2335.6526 3.0026
2335.7019 3.0019
2335.7515 3.0015
2335.8012 3.0012
2335.8505 3.0005
2335.8999 2.9999
2335.9490 2.9990
2335.9981 2.9981
2336.0468 2.9968
2336.0955 2.9955
2336.1448 2.9948
2336.1942 2.9942
2336.2439 2.9939
2336.2937 2.9937
2336.3430 2.9930
2336.3924 2.9924
2336.4419 2.9919
2336.4915 2.9915
2336.5408 2.9908
2336.5902 2.9902
2336.6389 2.9889
2336.6877 2.9877
2336.7375 2.9875
2336.7873 2.9873
2336.8366 2.9866
2336.8860 2.9860
2336.9353 2.9853
2336.9847 2.9847
2337.0343 2.9843
2337.0838 2.9838
2337.1334 2.9834
2337.1829 2.9829
2337.2328 2.9828
2337.2826 2.9826
2337.3320 2.9820
2337.3813 2.9813
2337.4303 2.9803
2337.4792 2.9792
2337.5291 2.9791
2337.5790 2.9790
2337.6283 2.9783
2337.6776 2.9776
2337.7274 2.9774
2337.7771 2.9771
2337.8268 2.9768
2337.8764 2.9764
2337.9263 2.9763
2337.9762 2.9762
2338.0253 2.9753
2338.0743 2.9743
2338.1241 2.9741
2338.1738 2.9738
2338.2236 2.9736
2338.2733 2.9733
2338.3230 2.9730
2338.3726 2.9726
2338.4218 2.9718
2338.4710 2.9710
2338.5208 2.9708
2338.5705 2.9705
2338.6202 2.9702
2338.6699 2.9699
2338.7197 2.9697
2338.7696 2.9696
2338.8187 2.9687
2338.8677 2.9677
2338.9175 2.9675
2338.9672 2.9672
2339.0173 2.9673
2339.0673 2.9673
2339.1171 2.9671
2339.1668 2.9668
2339.2159 2.9659
2339.2649 2.9649
2339.3147 2.9647
2339.3645 2.9645
2339.4146 2.9646
2339.4648 2.9648
2339.5145 2.9645
2339.5642 2.9642
2339.6139 2.9639
2339.6636 2.9636
2339.7130 2.9630
2339.7625 2.9625
2339.8120 2.9620
2339.8616 2.9616
2339.9117 2.9617
2339.9617 2.9617
2340.0111 2.9611
2340.0605 2.9605
2340.1102 2.9602
2340.1599 2.9599
2340.2089 2.9589
2340.2579 2.9579
2340.3077 2.9577
2340.3575 2.9575
2340.4071 2.9571
2340.4567 2.9567
2340.5064 2.9564
2340.5562 2.9562
2340.6055 2.9555
2340.6548 2.9548
2340.7043 2.9543
2340.7538 2.9538
2340.8031 2.9531
2340.8524 2.9524
2340.9015 2.9515
2340.9506 2.9506
2341.0005 2.9505
2341.0504 2.9504
2341.0995 2.9495
2341.1485 2.9485
2341.1979 2.9479
2341.2473 2.9473
2341.2971 2.9471
2341.3469 2.9469
2341.3960 2.9460
2341.4451 2.9451
2341.4942 2.9442
2341.5432 2.9432
2341.5926 2.9426
2341.6420 2.9420
2341.6912 2.9412
2341.7404 2.9404
2341.7895 2.9395
2341.8386 2.9386
2341.8879 2.9379
2341.9372 2.9372
2341.9864 2.9364
