2196.0055 0.7555
2196.0572 0.7572
2196.1090 0.7590
2196.1608 0.7608
2196.2126 0.7626
2196.2644 0.7644
2196.3162 0.7662
2196.3680 0.7680
2196.4196 0.7696
2196.4712 0.7712
2196.5231 0.7731
2196.5750 0.7750
2196.6266 0.7766
2196.6782 0.7782
2196.7300 0.7800
2196.7817 0.7817
2196.8334 0.7834
2196.8851 0.7851
2196.9369 0.7869
2196.9888 0.7888
2197.0406 0.7906
2197.0924 0.7924
2197.1441 0.7941
2197.1958 0.7958
2197.2476 0.7976
2197.2994 0.7994
2197.3511 0.8011
2197.4027 0.8027
2197.4545 0.8045
2197.5063 0.8063
2197.5579 0.8079
2197.6095 0.8095
2197.6613 0.8113
2197.7132 0.8132
2197.7648 0.8148
2197.8163 0.8163
2197.8681 0.8181
2197.9198 0.8198
2197.9717 0.8217
2198.0236 0.8236
2198.0751 0.8251
2198.1266 0.8266
2198.1784 0.8284
2198.2302 0.8302
2198.2818 0.8318
2198.3333 0.8333
2198.3851 0.8351
2198.4369 0.8369
2198.4885 0.8385
2198.5401 0.8401
2198.5918 0.8418
2198.6436 0.8436
2198.6952 0.8452
2198.7468 0.8468
2198.7986 0.8486
2198.8504 0.8504
2198.9021 0.8521
2198.9537 0.8537
2199.0052 0.8552
2199.0567 0.8567
2199.1085 0.8585
2199.1602 0.8602
2199.2119 0.8619
2199.2635 0.8635
2199.3153 0.8653
2199.3671 0.8671
2199.4185 0.8685
2199.4700 0.8700
2199.5217 0.8717
2199.5735 0.8735
2199.6251 0.8751
2199.6766 0.8766
2199.7283 0.8783
2199.7800 0.8800
2199.8314 0.8814
2199.8828 0.8828
2199.9347 0.8847
2199.9865 0.8865
2200.0382 0.8882
2200.0900 0.8900
2200.1415 0.8915
2200.1929 0.8929
2200.2445 0.8945
2200.2961 0.8961
2200.3478 0.8978
2200.3994 0.8994
2200.4508 0.9008
2200.5022 0.9022
2200.5537 0.9037
2200.6051 0.9051
2200.6566 0.9066
2200.7081 0.9081
2200.7597 0.9097
2200.8114 0.9114
2200.8630 0.9130
2200.9146 0.9146
2200.9660 0.9160
2201.0174 0.9174
2201.0688 0.9188
2201.1202 0.9202
2201.1718 0.9218
2201.2233 0.9233
2201.2747 0.9247
2201.3260 0.9260
2201.3775 0.9275
2201.4290 0.9290
2201.4804 0.9304
2201.5318 0.9318
2201.5831 0.9331
2201.6345 0.9345
2201.6860 0.9360
2201.7375 0.9375
2201.7889 0.9389
2201.8403 0.9403
2201.8917 0.9417
2201.9431 0.9431
2201.9946 0.9446
2202.0460 0.9460
2202.0975 0.9475
2202.1490 0.9490
2202.2003 0.9503
2202.2516 0.9516
2202.3029 0.9529
2202.3543 0.9543
2202.4057 0.9557
2202.4571 0.9571
2202.5086 0.9586
2202.5600 0.9600
2202.6111 0.9611
2202.6621 0.9621
2202.7135 0.9635
2202.7649 0.9649
2202.8162 0.9662
2202.8676 0.9676
2202.9190 0.9690
2202.9703 0.9703
2203.0217 0.9717
2203.0731 0.9731
2203.1245 0.9745
2203.1759 0.9759
2203.2271 0.9771
2203.2784 0.9784
2203.3299 0.9799
2203.3814 0.9814
2203.4328 0.9828
2203.4842 0.9842
2203.5354 0.9854
2203.5866 0.9866
2203.6380 0.9880
2203.6894 0.9894
2203.7409 0.9909
2203.7924 0.9924
2203.8434 0.9934
2203.8945 0.9945
2203.9458 0.9958
2203.9972 0.9972
2204.0485 0.9985
2204.0997 0.9997
2204.1511 1.0011
2204.2025 1.0025
2204.2540 1.0040
2204.3055 1.0055
2204.3567 1.0067
2204.4080 1.0080
2204.4594 1.0094
2204.5107 1.0107
2204.5621 1.0121
2204.6135 1.0135
2204.6648 1.0148
2204.7160 1.0160
2204.7673 1.0173
2204.8186 1.0186
2204.8700 1.0200
2204.9214 1.0214
2204.9728 1.0228
2205.0242 1.0242
2205.0754 1.0254
2205.1267 1.0267
2205.1781 1.0281
2205.2294 1.0294
2205.2808 1.0308
2205.3321 1.0321
2205.3834 1.0334
2205.4347 1.0347
2205.4858 1.0358
2205.5370 1.0370
2205.5885 1.0385
2205.6400 1.0400
2205.6914 1.0414
2205.7427 1.0427
2205.7939 1.0439
2205.8451 1.0451
2205.8965 1.0465
2205.9479 1.0479
2205.9993 1.0493
2206.0507 1.0507
2206.1020 1.0520
2206.1532 1.0532
2206.2043 1.0543
2206.2554 1.0554
2206.3068 1.0568
2206.3582 1.0582
2206.4097 1.0597
2206.4611 1.0611
2206.5122 1.0622
2206.5634 1.0634
2206.6148 1.0648
2206.6662 1.0662
2206.7176 1.0676
2206.7690 1.0690
2206.8204 1.0704
2206.8717 1.0717
2206.9229 1.0729
2206.9741 1.0741
2207.0253 1.0753
2207.0765 1.0765
2207.1279 1.0779
2207.1793 1.0793
2207.2306 1.0806
2207.2820 1.0820
2207.3333 1.0833
2207.3846 1.0846
2207.4358 1.0858
2207.4870 1.0870
2207.5384 1.0884
2207.5898 1.0898
2207.6410 1.0910
2207.6922 1.0922
2207.7436 1.0936
2207.7949 1.0949
2207.8461 1.0961
2207.8973 1.0973
2207.9487 1.0987
2208.0002 1.1002
2208.0514 1.1014
2208.1026 1.1026
2208.1538 1.1038
2208.2051 1.1051
2208.2565 1.1065
2208.3079 1.1079
2208.3590 1.1090
2208.4100 1.1100
2208.4614 1.1114
2208.5128 1.1128
2208.5642 1.1142
2208.6155 1.1155
2208.6666 1.1166
2208.7177 1.1177
2208.7689 1.1189
2208.8202 1.1202
2208.8714 1.1214
2208.9226 1.1226
2208.9740 1.1240
2209.0253 1.1253
2209.0765 1.1265
2209.1277 1.1277
2209.1791 1.1291
2209.2305 1.1305
2209.2815 1.1315
2209.3324 1.1324
2209.3838 1.1338
2209.4352 1.1352
2209.4864 1.1364
2209.5377 1.1377
2209.5890 1.1390
2209.6403 1.1403
2209.6914 1.1414
2209.7425 1.1425
2209.7939 1.1439
2209.8453 1.1453
2209.8965 1.1465
2209.9477 1.1477
2209.9989 1.1489
2210.0502 1.1502
2210.1013 1.1513
2210.1524 1.1524
2210.2037 1.1537
2210.2549 1.1549
2210.3061 1.1561
2210.3573 1.1573
2210.4085 1.1585
2210.4598 1.1598
2210.5111 1.1611
2210.5624 1.1624
2210.6135 1.1635
2210.6647 1.1647
2210.7160 1.1660
2210.7674 1.1674
2210.8185 1.1685
2210.8696 1.1696
2210.9208 1.1708
2210.9719 1.1719
2211.0233 1.1733
2211.0746 1.1746
2211.1259 1.1759
2211.1772 1.1772
2211.2284 1.1784
2211.2795 1.1795
2211.3307 1.1807
2211.3819 1.1819
2211.4332 1.1832
2211.4845 1.1845
2211.5357 1.1857
2211.5869 1.1869
2211.6381 1.1881
2211.6894 1.1894
2211.7405 1.1905
2211.7916 1.1916
2211.8427 1.1927
2211.8938 1.1938
2211.9452 1.1952
2211.9966 1.1966
2212.0477 1.1977
2212.0987 1.1987
2212.1501 1.2001
2212.2014 1.2014
2212.2526 1.2026
2212.3037 1.2037
2212.3551 1.2051
2212.4064 1.2064
2212.4575 1.2075
2212.5085 1.2085
2212.5596 1.2096
2212.6108 1.2108
2212.6621 1.2121
2212.7134 1.2134
2212.7646 1.2146
2212.8158 1.2158
2212.8670 1.2170
2212.9183 1.2183
2212.9693 1.2193
2213.0203 1.2203
2213.0716 1.2216
2213.1229 1.2229
2213.1738 1.2238
2213.2247 1.2247
2213.2761 1.2261
2213.3275 1.2275
2213.3786 1.2286
2213.4296 1.2296
2213.4807 1.2307
2213.5318 1.2318
2213.5830 1.2330
2213.6341 1.2341
2213.6851 1.2351
2213.7361 1.2361
2213.7872 1.2372
2213.8383 1.2383
2213.8894 1.2394
2213.9404 1.2404
2213.9915 1.2415
2214.0426 1.2426
2214.0937 1.2437
2214.1448 1.2448
2214.1959 1.2459
2214.2471 1.2471
2214.2979 1.2479
2214.3487 1.2487
2214.3999 1.2499
2214.4511 1.2511
2214.5021 1.2521
2214.5531 1.2531
2214.6040 1.2540
2214.6549 1.2549
2214.7059 1.2559
2214.7570 1.2570
2214.8081 1.2581
2214.8592 1.2592
2214.9101 1.2601
2214.9610 1.2610
2215.0121 1.2621
2215.0631 1.2631
2215.1142 1.2642
2215.1652 1.2652
2215.2162 1.2662
2215.2671 1.2671
2215.3181 1.2681
2215.3691 1.2691
2215.4200 1.2700
2215.4709 1.2709
2215.5219 1.2719
2215.5729 1.2729
2215.6236 1.2736
2215.6744 1.2744
2215.7256 1.2756
2215.7768 1.2768
2215.8275 1.2775
2215.8783 1.2783
2215.9292 1.2792
2215.9801 1.2801
2216.0311 1.2811
2216.0821 1.2821
2216.1330 1.2830
2216.1839 1.2839
2216.2348 1.2848
2216.2858 1.2858
2216.3367 1.2867
2216.3876 1.2876
2216.4387 1.2887
2216.4898 1.2898
2216.5407 1.2907
2216.5916 1.2916
2216.6426 1.2926
2216.6936 1.2936
2216.7445 1.2945
2216.7954 1.2954
2216.8464 1.2964
2216.8974 1.2974
2216.9483 1.2983
2216.9991 1.2991
2217.0501 1.3001
2217.1011 1.3011
2217.1520 1.3020
2217.2029 1.3029
2217.2539 1.3039
2217.3050 1.3050
2217.3560 1.3060
2217.4070 1.3070
2217.4580 1.3080
2217.5090 1.3090
2217.5601 1.3101
2217.6112 1.3112
2217.6620 1.3120
2217.7128 1.3128
2217.7638 1.3138
2217.8149 1.3149
2217.8661 1.3161
2217.9174 1.3174
2217.9683 1.3183
2218.0193 1.3193
2218.0704 1.3204
2218.1215 1.3215
2218.1725 1.3225
2218.2234 1.3234
2218.2745 1.3245
2218.3255 1.3255
2218.3768 1.3268
2218.4281 1.3281
2218.4791 1.3291
2218.5301 1.3301
2218.5813 1.3313
2218.6325 1.3325
2218.6835 1.3335
2218.7345 1.3345
2218.7857 1.3357
2218.8369 1.3369
2218.8879 1.3379
2218.9389 1.3389
2218.9901 1.3401
2219.0413 1.3413
2219.0924 1.3424
2219.1436 1.3436
2219.1946 1.3446
2219.2456 1.3456
2219.2971 1.3471
2219.3486 1.3486
2219.3998 1.3498
2219.4510 1.3510
2219.5020 1.3520
2219.5530 1.3530
2219.6041 1.3541
2219.6552 1.3552
2219.7064 1.3564
2219.7576 1.3576
2219.8088 1.3588
2219.8599 1.3599
2219.9113 1.3613
2219.9627 1.3627
2220.0139 1.3639
2220.0651 1.3651
2220.1163 1.3663
2220.1675 1.3675
2220.2186 1.3686
2220.2697 1.3697
2220.3211 1.3711
2220.3725 1.3725
2220.4236 1.3736
2220.4748 1.3748
2220.5260 1.3760
2220.5772 1.3772
2220.6283 1.3783
2220.6795 1.3795
2220.7308 1.3808
2220.7822 1.3822
2220.8335 1.3835
2220.8848 1.3848
2220.9359 1.3859
2220.9871 1.3871
2221.0383 1.3883
2221.0895 1.3895
2221.1410 1.3910
2221.1924 1.3924
2221.2435 1.3935
2221.2947 1.3947
2221.3459 1.3959
2221.3972 1.3972
2221.4484 1.3984
2221.4995 1.3995
2221.5510 1.4010
2221.6025 1.4025
2221.6536 1.4036
2221.7048 1.4048
2221.7560 1.4060
2221.8073 1.4073
2221.8586 1.4086
2221.9098 1.4098
2221.9611 1.4111
2222.0123 1.4123
2222.0637 1.4137
2222.1151 1.4151
2222.1663 1.4163
2222.2175 1.4175
2222.2687 1.4187
2222.3199 1.4199
2222.3711 1.4211
2222.4223 1.4223
2222.4735 1.4235
2222.5247 1.4247
2222.5760 1.4260
2222.6272 1.4272
2222.6785 1.4285
2222.7298 1.4298
2222.7810 1.4310
2222.8321 1.4321
2222.8833 1.4333
2222.9346 1.4346
2222.9858 1.4358
2223.0370 1.4370
2223.0882 1.4382
2223.1394 1.4394
2223.1906 1.4406
2223.2418 1.4418
2223.2931 1.4431
2223.3443 1.4443
2223.3954 1.4454
2223.4464 1.4464
2223.4976 1.4476
2223.5487 1.4487
2223.5999 1.4499
2223.6511 1.4511
2223.7021 1.4521
2223.7531 1.4531
2223.8043 1.4543
2223.8556 1.4556
2223.9067 1.4567
2223.9577 1.4577
2224.0089 1.4589
2224.0602 1.4602
2224.1111 1.4611
2224.1621 1.4621
2224.2130 1.4630
2224.2640 1.4640
2224.3149 1.4649
2224.3659 1.4659
2224.4170 1.4670
2224.4681 1.4681
2224.5192 1.4692
2224.5704 1.4704
2224.6213 1.4713
2224.6721 1.4721
2224.7232 1.4732
2224.7742 1.4742
2224.8251 1.4751
2224.8760 1.4760
2224.9271 1.4771
2224.9783 1.4783
2225.0291 1.4791
2225.0799 1.4799
2225.1310 1.4810
2225.1820 1.4820
2225.2328 1.4828
2225.2836 1.4836
2225.3347 1.4847
2225.3857 1.4857
2225.4367 1.4867
2225.4876 1.4876
2225.5385 1.4885
2225.5894 1.4894
2225.6402 1.4902
2225.6911 1.4911
2225.7422 1.4922
2225.7933 1.4933
2225.8441 1.4941
2225.8949 1.4949
2225.9457 1.4957
2225.9966 1.4966
2226.0475 1.4975
2226.0984 1.4984
2226.1494 1.4994
2226.2004 1.5004
2226.2512 1.5012
2226.3019 1.5019
2226.3529 1.5029
2226.4039 1.5039
2226.4547 1.5047
2226.5055 1.5055
2226.5565 1.5065
2226.6075 1.5075
2226.6583 1.5083
2226.7091 1.5091
2226.7600 1.5100
2226.8109 1.5109
2226.8618 1.5118
2226.9127 1.5127
2226.9636 1.5136
2227.0145 1.5145
2227.0653 1.5153
2227.1162 1.5162
2227.1671 1.5171
2227.2181 1.5181
2227.2691 1.5191
2227.3201 1.5201
2227.3708 1.5208
2227.4216 1.5216
2227.4726 1.5226
2227.5236 1.5236
2227.5743 1.5243
2227.6250 1.5250
2227.6761 1.5261
2227.7273 1.5273
2227.7783 1.5283
2227.8293 1.5293
2227.8800 1.5300
2227.9307 1.5307
2227.9818 1.5318
2228.0330 1.5330
2228.0839 1.5339
2228.1349 1.5349
2228.1857 1.5357
2228.2365 1.5365
2228.2877 1.5377
2228.3388 1.5388
2228.3898 1.5398
2228.4408 1.5408
2228.4918 1.5418
2228.5428 1.5428
2228.5937 1.5437
2228.6446 1.5446
2228.6957 1.5457
2228.7468 1.5468
2228.7979 1.5479
2228.8490 1.5490
2228.9000 1.5500
2228.9510 1.5510
2229.0021 1.5521
2229.0532 1.5532
2229.1043 1.5543
2229.1554 1.5554
2229.2065 1.5565
2229.2576 1.5576
2229.3086 1.5586
2229.3596 1.5596
2229.4108 1.5608
2229.4621 1.5621
2229.5131 1.5631
2229.5642 1.5642
2229.6153 1.5653
2229.6665 1.5665
2229.7177 1.5677
2229.7689 1.5689
2229.8201 1.5701
2229.8714 1.5714
2229.9225 1.5725
2229.9737 1.5737
2230.0250 1.5750
2230.0764 1.5764
2230.1276 1.5776
2230.1788 1.5788
2230.2301 1.5801
2230.2814 1.5814
2230.3326 1.5826
2230.3837 1.5837
2230.4350 1.5850
2230.4863 1.5863
2230.5377 1.5877
2230.5891 1.5891
2230.6404 1.5904
2230.6917 1.5917
2230.7429 1.5929
2230.7941 1.5941
2230.8453 1.5953
2230.8966 1.5966
2230.9482 1.5982
2230.9998 1.5998
2231.0509 1.6009
2231.1021 1.6021
2231.1534 1.6034
2231.2047 1.6047
2231.2561 1.6061
2231.3076 1.6076
2231.3587 1.6087
2231.4099 1.6099
2231.4613 1.6113
2231.5127 1.6127
2231.5642 1.6142
2231.6156 1.6156
2231.6668 1.6168
2231.7181 1.6181
2231.7694 1.6194
2231.8208 1.6208
2231.8722 1.6222
2231.9236 1.6236
2231.9751 1.6251
2232.0267 1.6267
2232.0780 1.6280
2232.1293 1.6293
2232.1808 1.6308
2232.2324 1.6324
2232.2838 1.6338
2232.3351 1.6351
2232.3869 1.6369
2232.4386 1.6386
2232.4899 1.6399
2232.5412 1.6412
2232.5929 1.6429
2232.6446 1.6446
2232.6963 1.6463
2232.7479 1.6479
2232.7994 1.6494
2232.8508 1.6508
2232.9024 1.6524
2232.9540 1.6540
2233.0057 1.6557
2233.0574 1.6574
2233.1089 1.6589
2233.1604 1.6604
2233.2119 1.6619
2233.2635 1.6635
2233.3151 1.6651
2233.3667 1.6667
2233.4185 1.6685
2233.4703 1.6703
2233.5218 1.6718
2233.5732 1.6732
2233.6248 1.6748
2233.6764 1.6764
2233.7280 1.6780
2233.7796 1.6796
2233.8313 1.6813
2233.8830 1.6830
2233.9346 1.6846
2233.9862 1.6862
2234.0380 1.6880
2234.0897 1.6897
2234.1415 1.6915
2234.1932 1.6932
2234.2449 1.6949
2234.2966 1.6966
2234.3483 1.6983
2234.4000 1.7000
2234.4516 1.7016
2234.5033 1.7033
2234.5549 1.7049
2234.6066 1.7066
2234.6584 1.7084
2234.7101 1.7101
2234.7618 1.7118
2234.8135 1.7135
2234.8652 1.7152
2234.9169 1.7169
2234.9685 1.7185
2235.0201 1.7201
2235.0719 1.7219
2235.1237 1.7237
2235.1753 1.7253
2235.2270 1.7270
2235.2787 1.7287
2235.3304 1.7304
2235.3822 1.7322
2235.4340 1.7340
2235.4858 1.7358
2235.5376 1.7376
2235.5896 1.7396
2235.6415 1.7415
2235.6932 1.7432
2235.7449 1.7449
2235.7967 1.7467
2235.8485 1.7485
2235.9003 1.7503
2235.9522 1.7522
2236.0040 1.7540
2236.0557 1.7557
2236.1075 1.7575
2236.1592 1.7592
2236.2110 1.7610
2236.2627 1.7627
2236.3147 1.7647
2236.3666 1.7666
2236.4185 1.7685
2236.4703 1.7703
2236.5220 1.7720
2236.5738 1.7738
2236.6256 1.7756
2236.6775 1.7775
2236.7292 1.7792
2236.7808 1.7808
2236.8325 1.7825
2236.8843 1.7843
2236.9361 1.7861
2236.9880 1.7880
2237.0397 1.7897
2237.0914 1.7914
2237.1432 1.7932
2237.1949 1.7949
2237.2465 1.7965
2237.2981 1.7981
2237.3502 1.8002
2237.4023 1.8023
2237.4540 1.8040
2237.5057 1.8057
2237.5574 1.8074
2237.6092 1.8092
2237.6609 1.8109
2237.7125 1.8125
2237.7642 1.8142
2237.8160 1.8160
2237.8677 1.8177
2237.9194 1.8194
2237.9714 1.8214
2238.0234 1.8234
2238.0751 1.8251
2238.1268 1.8268
2238.1785 1.8285
2238.2303 1.8303
2238.2818 1.8318
2238.3334 1.8334
2238.3854 1.8354
2238.4374 1.8374
2238.4891 1.8391
2238.5407 1.8407
2238.5924 1.8424
2238.6441 1.8441
2238.6959 1.8459
2238.7476 1.8476
2238.7995 1.8495
2238.8513 1.8513
2238.9030 1.8530
2238.9547 1.8547
2239.0063 1.8563
2239.0579 1.8579
2239.1095 1.8595
2239.1612 1.8612
2239.2131 1.8631
2239.2650 1.8650
2239.3166 1.8666
2239.3682 1.8682
2239.4200 1.8700
2239.4717 1.8717
2239.5233 1.8733
2239.5750 1.8750
2239.6267 1.8767
2239.6783 1.8783
2239.7302 1.8802
2239.7821 1.8821
2239.8336 1.8836
2239.8852 1.8852
2239.9368 1.8868
2239.9884 1.8884
2240.0401 1.8901
2240.0917 1.8917
2240.1434 1.8934
2240.1952 1.8952
2240.2470 1.8970
2240.2988 1.8988
2240.3505 1.9005
2240.4021 1.9021
2240.4538 1.9038
2240.5055 1.9055
2240.5571 1.9071
2240.6087 1.9087
2240.6604 1.9104
2240.7120 1.9120
2240.7637 1.9137
2240.8155 1.9155
2240.8671 1.9171
2240.9187 1.9187
2240.9703 1.9203
2241.0219 1.9219
2241.0737 1.9237
2241.1256 1.9256
2241.1773 1.9273
2241.2290 1.9290
2241.2806 1.9306
2241.3322 1.9322
2241.3838 1.9338
2241.4354 1.9354
2241.4872 1.9372
2241.5391 1.9391
2241.5907 1.9407
2241.6423 1.9423
2241.6939 1.9439
2241.7455 1.9455
2241.7975 1.9475
2241.8494 1.9494
2241.9009 1.9509
2241.9525 1.9525
2242.0041 1.9541
2242.0558 1.9558
2242.1074 1.9574
2242.1590 1.9590
2242.2107 1.9607
2242.2624 1.9624
2242.3140 1.9640
2242.3657 1.9657
2242.4174 1.9674
2242.4691 1.9691
2242.5208 1.9708
2242.5725 1.9725
2242.6242 1.9742
2242.6760 1.9760
2242.7276 1.9776
2242.7793 1.9793
2242.8310 1.9810
2242.8827 1.9827
2242.9343 1.9843
2242.9859 1.9859
2243.0376 1.9876
2243.0893 1.9893
2243.1409 1.9909
2243.1924 1.9924
2243.2445 1.9945
2243.2965 1.9965
2243.3480 1.9980
2243.3995 1.9995
2243.4511 2.0011
2243.5027 2.0027
2243.5545 2.0045
2243.6063 2.0063
2243.6580 2.0080
2243.7097 2.0097
2243.7614 2.0114
2243.8132 2.0132
2243.8650 2.0150
2243.9169 2.0169
2243.9686 2.0186
2244.0203 2.0203
2244.0718 2.0218
2244.1233 2.0233
2244.1751 2.0251
2244.2270 2.0270
2244.2787 2.0287
2244.3304 2.0304
2244.3821 2.0321
2244.4339 2.0339
2244.4855 2.0355
2244.5371 2.0371
2244.5890 2.0390
2244.6409 2.0409
2244.6926 2.0426
2244.7442 2.0442
2244.7962 2.0462
2244.8483 2.0483
2244.9002 2.0502
2244.9522 2.0522
2245.0041 2.0541
2245.0561 2.0561
2245.1081 2.0581
2245.1602 2.0602
2245.2119 2.0619
2245.2636 2.0636
2245.3158 2.0658
2245.3680 2.0680
2245.4201 2.0701
2245.4722 2.0722
2245.5239 2.0739
2245.5757 2.0757
2245.6278 2.0778
2245.6800 2.0800
2245.7320 2.0820
2245.7840 2.0840
2245.8361 2.0861
2245.8883 2.0883
2245.9403 2.0903
2245.9923 2.0923
2246.0445 2.0945
2246.0967 2.0967
2246.1488 2.0988
2246.2009 2.1009
2246.2529 2.1029
2246.3048 2.1048
2246.3571 2.1071
2246.4093 2.1093
2246.4615 2.1115
2246.5137 2.1137
2246.5656 2.1156
2246.6175 2.1175
2246.6696 2.1196
2246.7218 2.1218
2246.7739 2.1239
2246.8260 2.1260
2246.8783 2.1283
2246.9305 2.1305
2246.9824 2.1324
2247.0343 2.1343
2247.0865 2.1365
2247.1386 2.1386
2247.1907 2.1407
2247.2428 2.1428
2247.2949 2.1449
2247.3469 2.1469
2247.3990 2.1490
2247.4510 2.1510
2247.5032 2.1532
2247.5553 2.1553
2247.6073 2.1573
2247.6594 2.1594
2247.7114 2.1614
2247.7634 2.1634
2247.8155 2.1655
2247.8677 2.1677
2247.9197 2.1697
2247.9718 2.1718
2248.0236 2.1736
2248.0755 2.1755
2248.1277 2.1777
2248.1799 2.1799
2248.2321 2.1821
2248.2843 2.1843
2248.3365 2.1865
2248.3887 2.1887
2248.4407 2.1907
2248.4927 2.1927
2248.5447 2.1947
2248.5968 2.1968
2248.6490 2.1990
2248.7012 2.2012
2248.7534 2.2034
2248.8056 2.2056
2248.8575 2.2075
2248.9094 2.2094
2248.9616 2.2116
2249.0138 2.2138
2249.0661 2.2161
2249.1183 2.2183
2249.1705 2.2205
2249.2228 2.2228
2249.2749 2.2249
2249.3270 2.2270
2249.3793 2.2293
2249.4316 2.2316
2249.4838 2.2338
2249.5359 2.2359
2249.5882 2.2382
2249.6405 2.2405
2249.6926 2.2426
2249.7447 2.2447
2249.7970 2.2470
2249.8492 2.2492
2249.9016 2.2516
2249.9539 2.2539
2250.0060 2.2560
2250.0580 2.2580
2250.1103 2.2603
2250.1626 2.2626
2250.2148 2.2648
2250.2670 2.2670
2250.3193 2.2693
2250.3716 2.2716
2250.4238 2.2738
2250.4760 2.2760
2250.5285 2.2785
2250.5809 2.2809
2250.6332 2.2832
2250.6854 2.2854
2250.7376 2.2876
2250.7899 2.2899
2250.8423 2.2923
2250.8947 2.2947
2250.9469 2.2969
2250.9991 2.2991
2251.0516 2.3016
2251.1040 2.3040
2251.1565 2.3065
2251.2090 2.3090
2251.2612 2.3112
2251.3133 2.3133
2251.3660 2.3160
2251.4186 2.3186
2251.4708 2.3208
2251.5230 2.3230
2251.5756 2.3256
2251.6282 2.3282
2251.6806 2.3306
2251.7330 2.3330
2251.7854 2.3354
2251.8378 2.3378
2251.8902 2.3402
2251.9426 2.3426
2251.9951 2.3451
2252.0476 2.3476
2252.1003 2.3503
2252.1529 2.3529
2252.2053 2.3553
2252.2576 2.3576
2252.3102 2.3602
2252.3628 2.3628
2252.4153 2.3653
2252.4678 2.3678
2252.5202 2.3702
2252.5726 2.3726
2252.6253 2.3753
2252.6779 2.3779
2252.7304 2.3804
2252.7829 2.3829
2252.8353 2.3853
2252.8877 2.3877
2252.9404 2.3904
2252.9930 2.3930
2253.0457 2.3957
2253.0984 2.3984
2253.1508 2.4008
2253.2031 2.4031
2253.2557 2.4057
2253.3083 2.4083
2253.3610 2.4110
2253.4137 2.4137
2253.4662 2.4162
2253.5187 2.4187
2253.5714 2.4214
2253.6241 2.4241
2253.6766 2.4266
2253.7290 2.4290
2253.7816 2.4316
2253.8342 2.4342
2253.8868 2.4368
2253.9394 2.4394
2253.9921 2.4421
2254.0448 2.4448
2254.0974 2.4474
2254.1500 2.4500
2254.2025 2.4525
2254.2551 2.4551
2254.3077 2.4577
2254.3603 2.4603
2254.4130 2.4630
2254.4657 2.4657
2254.5185 2.4685
2254.5713 2.4713
2254.6236 2.4736
2254.6759 2.4759
2254.7287 2.4787
2254.7815 2.4815
2254.8343 2.4843
2254.8870 2.4870
2254.9398 2.4898
2254.9925 2.4925
2255.0449 2.4949
2255.0973 2.4973
2255.1500 2.5000
2255.2026 2.5026
2255.2554 2.5054
2255.3083 2.5083
2255.3610 2.5110
2255.4138 2.5138
2255.4664 2.5164
2255.5191 2.5191
2255.5719 2.5219
2255.6246 2.5246
2255.6774 2.5274
2255.7301 2.5301
2255.7828 2.5328
2255.8355 2.5355
2255.8881 2.5381
2255.9406 2.5406
2255.9934 2.5434
2256.0461 2.5461
2256.0989 2.5489
2256.1517 2.5517
2256.2043 2.5543
2256.2570 2.5570
2256.3098 2.5598
2256.3626 2.5626
2256.4152 2.5652
2256.4679 2.5679
2256.5207 2.5707
2256.5734 2.5734
2256.6264 2.5764
2256.6794 2.5794
2256.7322 2.5822
2256.7850 2.5850
2256.8377 2.5877
2256.8905 2.5905
2256.9431 2.5931
2256.9957 2.5957
2257.0485 2.5985
2257.1013 2.6013
2257.1541 2.6041
2257.2068 2.6068
2257.2595 2.6095
2257.3122 2.6122
2257.3652 2.6152
2257.4182 2.6182
2257.4709 2.6209
2257.5236 2.6236
2257.5763 2.6263
2257.6289 2.6289
2257.6817 2.6317
2257.7346 2.6346
2257.7875 2.6375
2257.8405 2.6405
2257.8932 2.6432
2257.9459 2.6459
2257.9987 2.6487
2258.0515 2.6515
2258.1043 2.6543
2258.1572 2.6572
2258.2099 2.6599
2258.2626 2.6626
2258.3155 2.6655
2258.3685 2.6685
2258.4211 2.6711
2258.4738 2.6738
2258.5268 2.6768
2258.5799 2.6799
2258.6324 2.6824
2258.6850 2.6850
2258.7379 2.6879
2258.7907 2.6907
2258.8436 2.6936
2258.8965 2.6965
2258.9494 2.6994
2259.0022 2.7022
2259.0552 2.7052
2259.1081 2.7081
2259.1610 2.7110
2259.2139 2.7139
2259.2667 2.7167
2259.3194 2.7194
2259.3723 2.7223
2259.4252 2.7252
2259.4780 2.7280
2259.5308 2.7308
2259.5840 2.7340
2259.6371 2.7371
2259.6897 2.7397
2259.7424 2.7424
2259.7955 2.7455
2259.8485 2.7485
2259.9014 2.7514
2259.9542 2.7542
2260.0072 2.7572
2260.0601 2.7601
2260.1131 2.7631
2260.1661 2.7661
2260.2188 2.7688
2260.2716 2.7716
2260.3246 2.7746
2260.3777 2.7777
2260.4307 2.7807
2260.4838 2.7838
2260.5367 2.7867
2260.5897 2.7897
2260.6427 2.7927
2260.6958 2.7958
2260.7487 2.7987
2260.8017 2.8017
2260.8547 2.8047
2260.9078 2.8078
2260.9607 2.8107
2261.0137 2.8137
2261.0666 2.8166
2261.1195 2.8195
2261.1725 2.8225
2261.2255 2.8255
2261.2784 2.8284
2261.3313 2.8313
2261.3844 2.8344
2261.4376 2.8376
2261.4905 2.8405
2261.5434 2.8434
2261.5965 2.8465
2261.6496 2.8496
