2178.7344 -0.2656
2178.7872 -0.2628
2178.8399 -0.2601
2178.8926 -0.2574
2178.9452 -0.2548
2178.9980 -0.2520
2179.0507 -0.2493
2179.1029 -0.2471
2179.1552 -0.2448
2179.2079 -0.2421
2179.2605 -0.2395
2179.3132 -0.2368
2179.3660 -0.2340
2179.4186 -0.2314
2179.4713 -0.2287
2179.5242 -0.2258
2179.5770 -0.2230
2179.6298 -0.2202
2179.6825 -0.2175
2179.7352 -0.2148
2179.7879 -0.2121
2179.8407 -0.2093
2179.8934 -0.2066
2179.9461 -0.2039
2179.9987 -0.2013
2180.0515 -0.1985
2180.1042 -0.1958
2180.1573 -0.1927
2180.2104 -0.1896
2180.2633 -0.1867
2180.3162 -0.1838
2180.3689 -0.1811
2180.4217 -0.1783
2180.4743 -0.1757
2180.5270 -0.1730
2180.5797 -0.1703
2180.6324 -0.1676
2180.6856 -0.1644
2180.7388 -0.1612
2180.7915 -0.1585
2180.8441 -0.1559
2180.8969 -0.1531
2180.9496 -0.1504
2181.0025 -0.1475
2181.0555 -0.1445
2181.1081 -0.1419
2181.1608 -0.1392
2181.2140 -0.1360
2181.2672 -0.1328
2181.3197 -0.1303
2181.3723 -0.1277
2181.4254 -0.1246
2181.4785 -0.1215
2181.5310 -0.1190
2181.5834 -0.1166
2181.6366 -0.1134
2181.6899 -0.1101
2181.7424 -0.1076
2181.7949 -0.1051
2181.8480 -0.1020
2181.9012 -0.0988
2181.9536 -0.0964
2182.0061 -0.0939
2182.0591 -0.0909
2182.1121 -0.0879
2182.1645 -0.0855
2182.2170 -0.0830
2182.2702 -0.0798
2182.3234 -0.0766
2182.3759 -0.0741
2182.4283 -0.0717
2182.4813 -0.0687
2182.5343 -0.0657
2182.5868 -0.0632
2182.6392 -0.0608
2182.6922 -0.0578
2182.7452 -0.0548
2182.7982 -0.0518
2182.8511 -0.0489
2182.9036 -0.0464
2182.9561 -0.0439
2183.0092 -0.0408
2183.0622 -0.0378
2183.1146 -0.0354
2183.1671 -0.0329
2183.2201 -0.0299
2183.2730 -0.0270
2183.3253 -0.0247
2183.3776 -0.0224
2183.4306 -0.0194
2183.4835 -0.0165
2183.5365 -0.0135
2183.5895 -0.0105
2183.6420 -0.0080
2183.6945 -0.0055
2183.7473 -0.0027
2183.8001 0.0001
2183.8525 0.0025
2183.9050 0.0050
2183.9579 0.0079
2184.0109 0.0109
2184.0632 0.0132
2184.1155 0.0155
2184.1685 0.0185
2184.2216 0.0216
2184.2740 0.0240
2184.3265 0.0265
2184.3792 0.0292
2184.4320 0.0320
2184.4845 0.0345
2184.5370 0.0370
2184.5895 0.0395
2184.6420 0.0420
2184.6948 0.0448
2184.7476 0.0476
2184.8001 0.0501
2184.8525 0.0525
2184.9049 0.0549
2184.9572 0.0572
2185.0101 0.0601
2185.0631 0.0631
2185.1154 0.0654
2185.1677 0.0677
2185.2202 0.0702
2185.2727 0.0727
2185.3249 0.0749
2185.3772 0.0772
2185.4302 0.0802
2185.4833 0.0833
2185.5357 0.0857
2185.5882 0.0882
2185.6405 0.0905
2185.6929 0.0929
2185.7454 0.0954
2185.7980 0.0980
2185.8502 0.1002
2185.9025 0.1025
2185.9550 0.1050
2186.0076 0.1076
2186.0599 0.1099
2186.1121 0.1121
2186.1647 0.1147
2186.2174 0.1174
2186.2697 0.1197
2186.3220 0.1220
2186.3745 0.1245
2186.4270 0.1270
2186.4793 0.1293
2186.5316 0.1316
2186.5840 0.1340
2186.6364 0.1364
2186.6884 0.1384
2186.7404 0.1404
2186.7927 0.1427
2186.8451 0.1451
2186.8975 0.1475
2186.9499 0.1499
2187.0022 0.1522
2187.0546 0.1546
2187.1069 0.1569
2187.1592 0.1592
2187.2113 0.1613
2187.2634 0.1634
2187.3158 0.1658
2187.3681 0.1681
2187.4205 0.1705
2187.4728 0.1728
2187.5247 0.1747
2187.5765 0.1765
2187.6289 0.1789
2187.6813 0.1813
2187.7337 0.1837
2187.7861 0.1861
2187.8380 0.1880
2187.8898 0.1898
2187.9422 0.1922
2187.9945 0.1945
2188.0464 0.1964
2188.0983 0.1983
2188.1507 0.2007
2188.2030 0.2030
2188.2549 0.2049
2188.3068 0.2068
2188.3594 0.2094
2188.4120 0.2120
2188.4639 0.2139
2188.5157 0.2157
2188.5682 0.2182
2188.6206 0.2206
2188.6724 0.2224
2188.7243 0.2243
2188.7767 0.2267
2188.8290 0.2290
2188.8809 0.2309
2188.9328 0.2328
2188.9847 0.2347
2189.0366 0.2366
2189.0890 0.2390
2189.1414 0.2414
2189.1933 0.2433
2189.2452 0.2452
2189.2975 0.2475
2189.3498 0.2498
2189.4019 0.2519
2189.4541 0.2541
2189.5060 0.2560
2189.5579 0.2579
2189.6102 0.2602
2189.6626 0.2626
2189.7144 0.2644
2189.7663 0.2663
2189.8187 0.2687
2189.8711 0.2711
2189.9229 0.2729
2189.9748 0.2748
2190.0271 0.2771
2190.0795 0.2795
2190.1314 0.2814
2190.1833 0.2833
2190.2356 0.2856
2190.2880 0.2880
2190.3399 0.2899
2190.3918 0.2918
2190.4441 0.2941
2190.4965 0.2965
2190.5485 0.2985
2190.6006 0.3006
2190.6530 0.3030
2190.7054 0.3054
2190.7572 0.3072
2190.8090 0.3090
2190.8614 0.3114
2190.9138 0.3138
2190.9656 0.3156
2191.0175 0.3175
2191.0699 0.3199
2191.1223 0.3223
2191.1746 0.3246
2191.2269 0.3269
2191.2788 0.3288
2191.3307 0.3307
2191.3830 0.3330
2191.4353 0.3353
2191.4873 0.3373
2191.5392 0.3392
2191.5917 0.3417
2191.6442 0.3442
2191.6966 0.3466
2191.7490 0.3490
2191.8013 0.3513
2191.8537 0.3537
2191.9056 0.3556
2191.9574 0.3574
2192.0098 0.3598
2192.0621 0.3621
2192.1145 0.3645
2192.1668 0.3668
2192.2187 0.3687
2192.2706 0.3706
2192.3230 0.3730
2192.3753 0.3753
2192.4277 0.3777
2192.4801 0.3801
2192.5325 0.3825
2192.5849 0.3849
2192.6367 0.3867
2192.6886 0.3886
2192.7412 0.3912
2192.7938 0.3938
2192.8462 0.3962
2192.8986 0.3986
2192.9504 0.4004
2193.0023 0.4023
2193.0547 0.4047
2193.1072 0.4072
2193.1595 0.4095
2193.2118 0.4118
2193.2642 0.4142
2193.3166 0.4166
2193.3686 0.4186
2193.4206 0.4206
2193.4730 0.4230
2193.5254 0.4254
2193.5778 0.4278
2193.6303 0.4303
2193.6827 0.4327
2193.7352 0.4352
2193.7873 0.4373
2193.8394 0.4394
2193.8919 0.4419
2193.9443 0.4443
2193.9968 0.4468
2194.0492 0.4492
2194.1011 0.4511
2194.1530 0.4530
2194.2055 0.4555
2194.2580 0.4580
2194.3104 0.4604
2194.3628 0.4628
2194.4153 0.4653
2194.4678 0.4678
2194.5197 0.4697
2194.5716 0.4716
2194.6240 0.4740
2194.6764 0.4764
2194.7289 0.4789
2194.7814 0.4814
2194.8338 0.4838
2194.8863 0.4863
2194.9385 0.4885
2194.9906 0.4906
2195.0431 0.4931
2195.0955 0.4955
2195.1480 0.4980
2195.2005 0.5005
2195.2524 0.5024
2195.3044 0.5044
2195.3568 0.5068
2195.4093 0.5093
2195.4613 0.5113
2195.5132 0.5132
2195.5657 0.5157
2195.6182 0.5182
2195.6701 0.5201
2195.7221 0.5221
2195.7746 0.5246
2195.8270 0.5270
2195.8795 0.5295
2195.9319 0.5319
2195.9842 0.5342
2196.0364 0.5364
2196.0889 0.5389
2196.1413 0.5413
2196.1933 0.5433
2196.2453 0.5453
2196.2978 0.5478
2196.3503 0.5503
2196.4023 0.5523
2196.4543 0.5543
2196.5067 0.5567
2196.5592 0.5592
2196.6112 0.5612
2196.6632 0.5632
2196.7157 0.5657
2196.7683 0.5683
2196.8207 0.5707
2196.8732 0.5732
2196.9252 0.5752
2196.9773 0.5773
2197.0298 0.5798
2197.0823 0.5823
2197.1343 0.5843
2197.1863 0.5863
2197.2388 0.5888
2197.2912 0.5912
2197.3431 0.5931
2197.3949 0.5949
2197.4475 0.5975
2197.5000 0.6000
2197.5520 0.6020
2197.6039 0.6039
2197.6562 0.6062
2197.7085 0.6085
2197.7611 0.6111
2197.8136 0.6136
2197.8654 0.6154
2197.9172 0.6172
2197.9697 0.6197
2198.0222 0.6222
2198.0740 0.6240
2198.1258 0.6258
2198.1783 0.6283
2198.2307 0.6307
2198.2826 0.6326
2198.3346 0.6346
2198.3870 0.6370
2198.4395 0.6395
2198.4913 0.6413
2198.5431 0.6431
2198.5956 0.6456
2198.6481 0.6481
2198.7003 0.6503
2198.7526 0.6526
2198.8044 0.6544
2198.8562 0.6562
2198.9087 0.6587
2198.9611 0.6611
2199.0130 0.6630
2199.0649 0.6649
2199.1173 0.6673
2199.1698 0.6698
2199.2216 0.6716
2199.2734 0.6734
2199.3257 0.6757
2199.3780 0.6780
2199.4300 0.6800
2199.4819 0.6819
2199.5342 0.6842
2199.5865 0.6865
2199.6382 0.6882
2199.6900 0.6900
2199.7425 0.6925
2199.7949 0.6949
2199.8472 0.6972
2199.8996 0.6996
2199.9513 0.7013
2200.0031 0.7031
2200.0553 0.7053
2200.1075 0.7075
2200.1595 0.7095
2200.2116 0.7116
2200.2633 0.7133
2200.3150 0.7150
2200.3668 0.7168
2200.4185 0.7185
2200.4703 0.7203
2200.5221 0.7221
2200.5743 0.7243
2200.6266 0.7266
2200.6786 0.7286
2200.7305 0.7305
2200.7823 0.7323
2200.8340 0.7340
2200.8857 0.7357
2200.9374 0.7374
2200.9892 0.7392
2201.0411 0.7411
2201.0928 0.7428
2201.1445 0.7445
2201.1963 0.7463
2201.2480 0.7480
2201.2998 0.7498
2201.3515 0.7515
2201.4032 0.7532
2201.4549 0.7549
2201.5066 0.7566
2201.5584 0.7584
2201.6101 0.7601
2201.6618 0.7618
2201.7135 0.7635
2201.7653 0.7653
2201.8170 0.7670
2201.8688 0.7688
2201.9206 0.7706
2201.9724 0.7724
2202.0239 0.7739
2202.0754 0.7754
2202.1271 0.7771
2202.1788 0.7788
2202.2305 0.7805
2202.2822 0.7822
2202.3340 0.7840
2202.3857 0.7857
2202.4367 0.7867
2202.4877 0.7877
2202.5394 0.7894
2202.5911 0.7911
2202.6428 0.7928
2202.6945 0.7945
2202.7461 0.7961
2202.7976 0.7976
2202.8493 0.7993
2202.9010 0.8010
2202.9528 0.8028
2203.0045 0.8045
2203.0560 0.8060
2203.1075 0.8075
2203.1592 0.8092
2203.2110 0.8110
2203.2627 0.8127
2203.3144 0.8144
2203.3659 0.8159
2203.4174 0.8174
2203.4691 0.8191
2203.5208 0.8208
2203.5726 0.8226
2203.6243 0.8243
2203.6753 0.8253
2203.7263 0.8263
2203.7780 0.8280
2203.8297 0.8297
2203.8812 0.8312
2203.9327 0.8327
2203.9844 0.8344
2204.0361 0.8361
2204.0879 0.8379
2204.1396 0.8396
2204.1911 0.8411
2204.2426 0.8426
2204.2943 0.8443
2204.3460 0.8460
2204.3977 0.8477
2204.4494 0.8494
2204.5010 0.8510
2204.5525 0.8525
2204.6037 0.8537
2204.6550 0.8550
2204.7067 0.8567
2204.7584 0.8584
2204.8101 0.8601
2204.8618 0.8618
2204.9133 0.8633
2204.9648 0.8648
2205.0165 0.8665
2205.0682 0.8682
2205.1199 0.8699
2205.1715 0.8715
2205.2230 0.8730
2205.2745 0.8745
2205.3257 0.8757
2205.3769 0.8769
2205.4287 0.8787
2205.4805 0.8805
2205.5322 0.8822
2205.5839 0.8839
2205.6353 0.8853
2205.6867 0.8867
2205.7384 0.8884
2205.7902 0.8902
2205.8419 0.8919
2205.8935 0.8935
2205.9450 0.8950
2205.9965 0.8965
2206.0477 0.8977
2206.0988 0.8988
2206.1505 0.9005
2206.2023 0.9023
2206.2540 0.9040
2206.3057 0.9057
2206.3571 0.9071
2206.4085 0.9085
2206.4602 0.9102
2206.5119 0.9119
2206.5636 0.9136
2206.6153 0.9153
2206.6670 0.9170
2206.7186 0.9186
2206.7701 0.9201
2206.8216 0.9216
2206.8728 0.9228
2206.9240 0.9240
2206.9757 0.9257
2207.0273 0.9273
2207.0790 0.9290
2207.1307 0.9307
2207.1822 0.9322
2207.2337 0.9337
2207.2853 0.9353
2207.3368 0.9368
2207.3885 0.9385
2207.4403 0.9403
2207.4915 0.9415
2207.5427 0.9427
2207.5944 0.9444
2207.6461 0.9461
2207.6975 0.9475
2207.7489 0.9489
2207.8006 0.9506
2207.8524 0.9524
2207.9036 0.9536
2207.9548 0.9548
2208.0065 0.9565
2208.0581 0.9581
2208.1098 0.9598
2208.1615 0.9615
2208.2125 0.9625
2208.2635 0.9635
2208.3153 0.9653
2208.3670 0.9670
2208.4186 0.9686
2208.4703 0.9703
2208.5214 0.9714
2208.5726 0.9726
2208.6241 0.9741
2208.6756 0.9756
2208.7268 0.9768
2208.7780 0.9780
2208.8297 0.9797
2208.8815 0.9815
2208.9327 0.9827
2208.9839 0.9839
2209.0356 0.9856
2209.0873 0.9873
2209.1383 0.9883
2209.1892 0.9892
2209.2409 0.9909
2209.2926 0.9926
2209.3439 0.9939
2209.3951 0.9951
2209.4468 0.9968
2209.4986 0.9986
2209.5496 0.9996
2209.6006 1.0006
2209.6523 1.0023
2209.7040 1.0040
2209.7552 1.0052
2209.8065 1.0065
2209.8580 1.0080
2209.9095 1.0095
2209.9606 1.0106
2210.0118 1.0118
2210.0631 1.0131
2210.1144 1.0144
2210.1659 1.0159
2210.2173 1.0173
2210.2686 1.0186
2210.3199 1.0199
2210.3715 1.0215
2210.4232 1.0232
2210.4743 1.0243
2210.5254 1.0254
2210.5771 1.0271
2210.6288 1.0288
2210.6800 1.0300
2210.7312 1.0312
2210.7822 1.0322
2210.8333 1.0333
2210.8851 1.0351
2210.9368 1.0368
2210.9881 1.0381
2211.0394 1.0394
2211.0908 1.0408
2211.1422 1.0422
2211.1935 1.0435
2211.2447 1.0447
2211.2963 1.0463
2211.3479 1.0479
2211.3991 1.0491
2211.4504 1.0504
2211.5019 1.0519
2211.5534 1.0534
2211.6045 1.0545
2211.6557 1.0557
2211.7068 1.0568
2211.7579 1.0579
2211.8096 1.0596
2211.8613 1.0613
2211.9124 1.0624
2211.9634 1.0634
2212.0151 1.0651
2212.0669 1.0669
2212.1179 1.0679
2212.1690 1.0690
2212.2208 1.0708
2212.2725 1.0725
2212.3235 1.0735
2212.3745 1.0745
2212.4257 1.0757
2212.4769 1.0769
2212.5284 1.0784
2212.5800 1.0800
2212.6312 1.0812
2212.6825 1.0825
2212.7340 1.0840
2212.7855 1.0855
2212.8365 1.0865
2212.8875 1.0875
2212.9388 1.0888
2212.9901 1.0901
2213.0411 1.0911
2213.0921 1.0921
2213.1438 1.0938
2213.1955 1.0955
2213.2465 1.0965
2213.2976 1.0976
2213.3487 1.0987
2213.3997 1.0997
2213.4509 1.1009
2213.5021 1.1021
2213.5531 1.1031
2213.6041 1.1041
2213.6553 1.1053
2213.7064 1.1064
2213.7574 1.1074
2213.8085 1.1085
2213.8595 1.1095
2213.9106 1.1106
2213.9618 1.1118
2214.0129 1.1129
2214.0641 1.1141
2214.1153 1.1153
2214.1658 1.1158
2214.2163 1.1163
2214.2675 1.1175
2214.3187 1.1187
2214.3698 1.1198
2214.4208 1.1208
2214.4715 1.1215
2214.5221 1.1221
2214.5733 1.1233
2214.6244 1.1244
2214.6755 1.1255
2214.7265 1.1265
2214.7772 1.1272
2214.8278 1.1278
2214.8790 1.1290
2214.9301 1.1301
2214.9811 1.1311
2215.0321 1.1321
2215.0829 1.1329
2215.1336 1.1336
2215.1845 1.1345
2215.2355 1.1355
2215.2862 1.1362
2215.3368 1.1368
2215.3879 1.1379
2215.4390 1.1390
2215.4894 1.1394
2215.5399 1.1399
2215.5911 1.1411
2215.6424 1.1424
2215.6928 1.1428
2215.7433 1.1433
2215.7939 1.1439
2215.8446 1.1446
2215.8957 1.1457
2215.9467 1.1467
2215.9974 1.1474
2216.0481 1.1481
2216.0990 1.1490
2216.1500 1.1500
2216.2006 1.1506
2216.2513 1.1513
2216.3024 1.1524
2216.3536 1.1536
2216.4043 1.1543
2216.4549 1.1549
2216.5060 1.1560
2216.5571 1.1571
2216.6078 1.1578
2216.6584 1.1584
2216.7095 1.1595
2216.7606 1.1606
2216.8112 1.1612
2216.8619 1.1619
2216.9130 1.1630
2216.9640 1.1640
2217.0147 1.1647
2217.0654 1.1654
2217.1164 1.1664
2217.1675 1.1675
2217.2184 1.1684
2217.2693 1.1693
2217.3203 1.1703
2217.3714 1.1714
2217.4226 1.1726
2217.4737 1.1737
2217.5243 1.1743
2217.5749 1.1749
2217.6260 1.1760
2217.6772 1.1772
2217.7285 1.1785
2217.7799 1.1799
2217.8310 1.1810
2217.8820 1.1820
2217.9331 1.1831
2217.9843 1.1843
2218.0351 1.1851
2218.0859 1.1859
2218.1370 1.1870
2218.1882 1.1882
2218.2395 1.1895
2218.2909 1.1909
2218.3420 1.1920
2218.3931 1.1931
2218.4444 1.1944
2218.4958 1.1958
2218.5469 1.1969
2218.5980 1.1980
2218.6493 1.1993
2218.7006 1.2006
2218.7517 1.2017
2218.8028 1.2028
2218.8542 1.2042
2218.9055 1.2055
2218.9569 1.2069
2219.0082 1.2082
2219.0593 1.2093
2219.1104 1.2104
2219.1623 1.2123
2219.2142 1.2142
2219.2655 1.2155
2219.3169 1.2169
2219.3680 1.2180
2219.4192 1.2192
2219.4705 1.2205
2219.5217 1.2217
2219.5731 1.2231
2219.6244 1.2244
2219.6758 1.2258
2219.7271 1.2271
2219.7790 1.2290
2219.8308 1.2308
2219.8821 1.2321
2219.9335 1.2335
2219.9848 1.2348
2220.0362 1.2362
2220.0876 1.2376
2220.1389 1.2389
2220.1907 1.2407
2220.2426 1.2426
2220.2939 1.2439
2220.3453 1.2453
2220.3966 1.2466
2220.4480 1.2480
2220.4993 1.2493
2220.5507 1.2507
2220.6025 1.2525
2220.6544 1.2544
2220.7059 1.2559
2220.7575 1.2575
2220.8089 1.2589
2220.8602 1.2602
2220.9116 1.2616
2220.9630 1.2630
2221.0150 1.2650
2221.0670 1.2670
2221.1184 1.2684
2221.1698 1.2698
2221.2213 1.2713
2221.2729 1.2729
2221.3243 1.2743
2221.3757 1.2757
2221.4277 1.2777
2221.4797 1.2797
2221.5311 1.2811
2221.5825 1.2825
2221.6340 1.2840
2221.6856 1.2856
2221.7372 1.2872
2221.7887 1.2887
2221.8402 1.2902
2221.8916 1.2916
2221.9436 1.2936
2221.9956 1.2956
2222.0472 1.2972
2222.0987 1.2987
2222.1501 1.3001
2222.2015 1.3015
2222.2530 1.3030
2222.3046 1.3046
2222.3561 1.3061
2222.4077 1.3077
2222.4593 1.3093
2222.5108 1.3108
2222.5624 1.3124
2222.6140 1.3140
2222.6654 1.3154
2222.7168 1.3168
2222.7684 1.3184
2222.8199 1.3199
2222.8715 1.3215
2222.9230 1.3230
2222.9746 1.3246
2223.0262 1.3262
2223.0777 1.3277
2223.1292 1.3292
2223.1808 1.3308
2223.2324 1.3324
2223.2838 1.3338
2223.3353 1.3353
2223.3867 1.3367
2223.4381 1.3381
2223.4896 1.3396
2223.5411 1.3411
2223.5922 1.3422
2223.6432 1.3432
2223.6948 1.3448
2223.7464 1.3464
2223.7979 1.3479
2223.8493 1.3493
2223.9009 1.3509
2223.9524 1.3524
2224.0035 1.3535
2224.0545 1.3545
2224.1058 1.3558
2224.1571 1.3571
2224.2081 1.3581
2224.2592 1.3592
2224.3107 1.3607
2224.3622 1.3622
2224.4137 1.3637
2224.4653 1.3653
2224.5163 1.3663
2224.5672 1.3672
2224.6186 1.3686
2224.6699 1.3699
2224.7209 1.3709
2224.7719 1.3719
2224.8235 1.3735
2224.8750 1.3750
2224.9259 1.3759
2224.9769 1.3769
2225.0282 1.3782
2225.0795 1.3795
2225.1304 1.3804
2225.1814 1.3814
2225.2329 1.3829
2225.2843 1.3843
2225.3353 1.3853
2225.3863 1.3863
2225.4375 1.3875
2225.4887 1.3887
2225.5397 1.3897
2225.5907 1.3907
2225.6421 1.3921
2225.6936 1.3936
2225.7445 1.3945
2225.7954 1.3954
2225.8466 1.3966
2225.8978 1.3978
2225.9488 1.3988
2225.9998 1.3998
2226.0512 1.4012
2226.1026 1.4026
2226.1534 1.4034
2226.2043 1.4043
2226.2555 1.4055
2226.3068 1.4068
2226.3577 1.4077
2226.4086 1.4086
2226.4600 1.4100
2226.5114 1.4114
2226.5623 1.4123
2226.6132 1.4132
2226.6645 1.4145
2226.7159 1.4159
2226.7668 1.4168
2226.8178 1.4178
2226.8691 1.4191
2226.9204 1.4204
2226.9713 1.4213
2227.0222 1.4222
2227.0736 1.4236
2227.1250 1.4250
2227.1764 1.4264
2227.2277 1.4277
2227.2786 1.4286
2227.3294 1.4294
2227.3808 1.4308
2227.4321 1.4321
2227.4830 1.4330
2227.5338 1.4338
2227.5854 1.4354
2227.6369 1.4369
2227.6883 1.4383
2227.7397 1.4397
2227.7905 1.4405
2227.8413 1.4413
2227.8929 1.4429
2227.9444 1.4444
2227.9958 1.4458
2228.0471 1.4471
2228.0982 1.4482
2228.1492 1.4492
2228.2008 1.4508
2228.2524 1.4524
2228.3037 1.4537
2228.3551 1.4551
2228.4066 1.4566
2228.4581 1.4581
2228.5092 1.4592
2228.5603 1.4603
2228.6118 1.4618
2228.6634 1.4634
2228.7149 1.4649
2228.7665 1.4665
2228.8180 1.4680
2228.8695 1.4695
2228.9211 1.4711
2228.9726 1.4726
2229.0242 1.4742
2229.0757 1.4757
2229.1273 1.4773
2229.1788 1.4788
2229.2303 1.4803
2229.2818 1.4818
2229.3336 1.4836
2229.3854 1.4854
2229.4369 1.4869
2229.4884 1.4884
2229.5400 1.4900
2229.5916 1.4916
2229.6434 1.4934
2229.6952 1.4952
2229.7469 1.4969
2229.7987 1.4987
2229.8504 1.5004
2229.9022 1.5022
2229.9541 1.5041
2230.0061 1.5061
2230.0579 1.5079
2230.1096 1.5096
2230.1614 1.5114
2230.2132 1.5132
2230.2650 1.5150
2230.3167 1.5167
2230.3685 1.5185
2230.4203 1.5203
2230.4727 1.5227
2230.5251 1.5251
2230.5769 1.5269
2230.6287 1.5287
2230.6804 1.5304
2230.7322 1.5322
2230.7840 1.5340
2230.8358 1.5358
2230.8883 1.5383
2230.9408 1.5408
2230.9925 1.5425
2231.0442 1.5442
2231.0961 1.5461
2231.1479 1.5479
2231.2002 1.5502
2231.2524 1.5524
2231.3042 1.5542
2231.3559 1.5559
2231.4079 1.5579
2231.4599 1.5599
2231.5122 1.5622
2231.5644 1.5644
2231.6163 1.5663
2231.6681 1.5681
2231.7203 1.5703
2231.7725 1.5725
2231.8245 1.5745
2231.8765 1.5765
2231.9290 1.5790
2231.9815 1.5815
2232.0334 1.5834
2232.0854 1.5854
2232.1379 1.5879
2232.1903 1.5903
2232.2424 1.5924
2232.2944 1.5944
2232.3471 1.5971
2232.3998 1.5998
2232.4518 1.6018
2232.5037 1.6037
2232.5564 1.6064
2232.6092 1.6092
2232.6618 1.6118
2232.7144 1.6144
2232.7665 1.6165
2232.8185 1.6185
2232.8712 1.6212
2232.9238 1.6238
2232.9765 1.6265
2233.0292 1.6292
2233.0814 1.6314
2233.1336 1.6336
2233.1861 1.6361
2233.2385 1.6385
2233.2912 1.6412
2233.3438 1.6438
2233.3965 1.6465
2233.4493 1.6493
2233.5017 1.6517
2233.5541 1.6541
2233.6063 1.6563
2233.6586 1.6586
2233.7112 1.6612
2233.7639 1.6639
2233.8165 1.6665
2233.8692 1.6692
2233.9218 1.6718
2233.9745 1.6745
2234.0272 1.6772
2234.0799 1.6799
2234.1328 1.6828
2234.1856 1.6856
2234.2383 1.6883
2234.2909 1.6909
2234.3436 1.6936
2234.3963 1.6963
2234.4489 1.6989
2234.5016 1.7016
2234.5542 1.7042
2234.6069 1.7069
2234.6597 1.7097
2234.7125 1.7125
2234.7652 1.7152
2234.8179 1.7179
2234.8706 1.7206
2234.9232 1.7232
2234.9759 1.7259
2235.0285 1.7285
2235.0813 1.7313
2235.1342 1.7342
2235.1868 1.7368
2235.2394 1.7394
2235.2922 1.7422
2235.3450 1.7450
2235.3979 1.7479
2235.4508 1.7508
2235.5036 1.7536
2235.5564 1.7564
2235.6095 1.7595
2235.6626 1.7626
2235.7154 1.7654
2235.7681 1.7681
2235.8210 1.7710
2235.8738 1.7738
2235.9269 1.7769
2235.9799 1.7799
2236.0327 1.7827
2236.0855 1.7855
2236.1383 1.7883
2236.1912 1.7912
2236.2439 1.7939
2236.2967 1.7967
2236.3498 1.7998
2236.4029 1.8029
2236.4562 1.8062
2236.5095 1.8095
2236.5623 1.8123
2236.6152 1.8152
2236.6682 1.8182
2236.7212 1.8212
2236.7740 1.8240
2236.8268 1.8268
2236.8796 1.8296
2236.9324 1.8324
2236.9855 1.8355
2237.0385 1.8385
2237.0913 1.8413
2237.1442 1.8442
2237.1970 1.8470
2237.2498 1.8498
2237.3026 1.8526
2237.3554 1.8554
2237.4090 1.8590
2237.4625 1.8625
2237.5153 1.8653
2237.5682 1.8682
2237.6210 1.8710
2237.6739 1.8739
2237.7268 1.8768
2237.7798 1.8798
2237.8326 1.8826
2237.8855 1.8855
2237.9383 1.8883
2237.9911 1.8911
2238.0446 1.8946
2238.0981 1.8981
2238.1509 1.9009
2238.2038 1.9038
2238.2566 1.9066
2238.3095 1.9095
2238.3622 1.9122
2238.4149 1.9149
2238.4685 1.9185
2238.5220 1.9220
2238.5748 1.9248
2238.6276 1.9276
2238.6804 1.9304
2238.7332 1.9332
2238.7861 1.9361
2238.8391 1.9391
2238.8924 1.9424
2238.9456 1.9456
2238.9984 1.9484
2239.0512 1.9512
2239.1041 1.9541
2239.1569 1.9569
2239.2097 1.9597
2239.2625 1.9625
2239.3158 1.9658
2239.3690 1.9690
2239.4218 1.9718
2239.4746 1.9746
2239.5276 1.9776
2239.5806 1.9806
2239.6334 1.9834
2239.6862 1.9862
2239.7390 1.9890
2239.7918 1.9918
2239.8452 1.9952
2239.8986 1.9986
2239.9513 2.0013
2240.0041 2.0041
2240.0569 2.0069
2240.1097 2.0097
2240.1625 2.0125
2240.2153 2.0153
2240.2683 2.0183
2240.3213 2.0213
2240.3746 2.0246
2240.4279 2.0279
2240.4807 2.0307
2240.5335 2.0335
2240.5864 2.0364
2240.6393 2.0393
2240.6921 2.0421
2240.7449 2.0449
2240.7977 2.0477
2240.8506 2.0506
2240.9036 2.0536
2240.9566 2.0566
2241.0093 2.0593
2241.0621 2.0621
2241.1149 2.0649
2241.1677 2.0677
2241.2210 2.0710
2241.2743 2.0743
2241.3272 2.0772
2241.3802 2.0802
2241.4330 2.0830
2241.4858 2.0858
2241.5386 2.0886
2241.5913 2.0913
2241.6444 2.0944
2241.6975 2.0975
2241.7502 2.1002
2241.8030 2.1030
2241.8559 2.1059
2241.9087 2.1087
2241.9621 2.1121
2242.0156 2.1156
2242.0683 2.1183
2242.1210 2.1210
2242.1739 2.1239
2242.2267 2.1267
2242.2795 2.1295
2242.3323 2.1323
2242.3853 2.1353
2242.4383 2.1383
2242.4911 2.1411
2242.5439 2.1439
2242.5968 2.1468
2242.6496 2.1496
2242.7026 2.1526
2242.7557 2.1557
2242.8088 2.1588
2242.8620 2.1620
2242.9149 2.1649
2242.9677 2.1677
2243.0207 2.1707
2243.0737 2.1737
2243.1265 2.1765
2243.1793 2.1793
2243.2321 2.1821
2243.2850 2.1850
2243.3378 2.1878
2243.3906 2.1906
2243.4441 2.1941
2243.4976 2.1976
2243.5503 2.2003
2243.6031 2.2031
2243.6558 2.2058
2243.7086 2.2086
2243.7617 2.2117
2243.8147 2.2147
2243.8680 2.2180
2243.9212 2.2212
2243.9741 2.2241
2244.0269 2.2269
2244.0804 2.2304
2244.1338 2.2338
2244.1867 2.2367
2244.2395 2.2395
2244.2922 2.2422
2244.3449 2.2449
2244.3983 2.2483
