2242.6281 -4.2219
2242.6821 -4.2179
2242.7358 -4.2142
2242.7895 -4.2105
2242.8432 -4.2068
2242.8968 -4.2032
2242.9509 -4.1991
2243.0049 -4.1951
2243.0586 -4.1914
2243.1122 -4.1878
2243.1662 -4.1838
2243.2202 -4.1798
2243.2739 -4.1761
2243.3276 -4.1724
2243.3816 -4.1684
2243.4356 -4.1644
2243.4897 -4.1603
2243.5437 -4.1563
2243.5974 -4.1526
2243.6511 -4.1489
2243.7051 -4.1449
2243.7591 -4.1409
2243.8131 -4.1369
2243.8671 -4.1329
2243.9211 -4.1289
2243.9751 -4.1249
2244.0291 -4.1209
2244.0831 -4.1169
2244.1372 -4.1128
2244.1913 -4.1087
2244.2452 -4.1048
2244.2992 -4.1008
2244.3532 -4.0968
2244.4072 -4.0928
2244.4613 -4.0887
2244.5154 -4.0846
2244.5694 -4.0806
2244.6234 -4.0766
2244.6778 -4.0722
2244.7322 -4.0678
2244.7862 -4.0638
2244.8402 -4.0598
2244.8942 -4.0558
2244.9482 -4.0518
2245.0027 -4.0473
2245.0571 -4.0429
2245.1111 -4.0389
2245.1651 -4.0349
2245.2195 -4.0305
2245.2739 -4.0261
2245.3283 -4.0217
2245.3827 -4.0173
2245.4367 -4.0133
2245.4907 -4.0093
2245.5451 -4.0049
2245.5995 -4.0005
2245.6539 -3.9961
2245.7082 -3.9918
2245.7627 -3.9873
2245.8171 -3.9829
2245.8714 -3.9786
2245.9257 -3.9743
2245.9801 -3.9699
2246.0346 -3.9654
2246.0889 -3.9611
2246.1432 -3.9568
2246.1976 -3.9524
2246.2520 -3.9480
2246.3065 -3.9435
2246.3609 -3.9391
2246.4152 -3.9348
2246.4695 -3.9305
2246.5239 -3.9261
2246.5783 -3.9217
2246.6327 -3.9173
2246.6871 -3.9129
2246.7418 -3.9082
2246.7965 -3.9035
2246.8509 -3.8991
2246.9052 -3.8948
2246.9596 -3.8904
2247.0140 -3.8860
2247.0687 -3.8813
2247.1235 -3.8765
2247.1778 -3.8722
2247.2322 -3.8678
2247.2869 -3.8631
2247.3416 -3.8584
2247.3959 -3.8541
2247.4502 -3.8498
2247.5046 -3.8454
2247.5591 -3.8409
2247.6137 -3.8363
2247.6684 -3.8316
2247.7231 -3.8269
2247.7778 -3.8222
2247.8322 -3.8178
2247.8866 -3.8134
2247.9413 -3.8087
2247.9959 -3.8041
2248.0503 -3.7997
2248.1048 -3.7952
2248.1595 -3.7905
2248.2142 -3.7858
2248.2689 -3.7811
2248.3236 -3.7764
2248.3779 -3.7721
2248.4323 -3.7677
2248.4870 -3.7630
2248.5417 -3.7583
2248.5964 -3.7536
2248.6512 -3.7488
2248.7059 -3.7441
2248.7607 -3.7393
2248.8150 -3.7350
2248.8693 -3.7307
2248.9240 -3.7260
2248.9787 -3.7213
2249.0335 -3.7165
2249.0883 -3.7117
2249.1430 -3.7070
2249.1977 -3.7023
2249.2523 -3.6977
2249.3070 -3.6930
2249.3618 -3.6882
2249.4166 -3.6834
2249.4712 -3.6788
2249.5259 -3.6741
2249.5806 -3.6694
2249.6353 -3.6647
2249.6901 -3.6599
2249.7448 -3.6552
2249.7995 -3.6505
2249.8541 -3.6459
2249.9089 -3.6411
2249.9637 -3.6363
2250.0184 -3.6316
2250.0731 -3.6269
2250.1278 -3.6222
2250.1826 -3.6174
2250.2373 -3.6127
2250.2920 -3.6080
2250.3468 -3.6032
2250.4015 -3.5985
2250.4564 -3.5936
2250.5112 -3.5888
2250.5661 -3.5839
2250.6211 -3.5789
2250.6759 -3.5741
2250.7307 -3.5693
2250.7854 -3.5646
2250.8401 -3.5599
2250.8949 -3.5551
2250.9497 -3.5503
2251.0044 -3.5456
2251.0592 -3.5408
2251.1142 -3.5358
2251.1692 -3.5308
2251.2240 -3.5260
2251.2788 -3.5212
2251.3336 -3.5164
2251.3884 -3.5116
2251.4431 -3.5069
2251.4978 -3.5022
2251.5529 -3.4971
2251.6080 -3.4920
2251.6628 -3.4872
2251.7176 -3.4824
2251.7724 -3.4776
2251.8272 -3.4728
2251.8819 -3.4681
2251.9366 -3.4634
2251.9918 -3.4582
2252.0469 -3.4531
2252.1017 -3.4483
2252.1565 -3.4435
2252.2113 -3.4387
2252.2662 -3.4338
2252.3209 -3.4291
2252.3757 -3.4243
2252.4308 -3.4192
2252.4860 -3.4140
2252.5407 -3.4093
2252.5954 -3.4046
2252.6502 -3.3998
2252.7051 -3.3949
2252.7599 -3.3901
2252.8147 -3.3853
2252.8698 -3.3802
2252.9249 -3.3751
2252.9799 -3.3701
2253.0348 -3.3652
2253.0896 -3.3604
2253.1445 -3.3555
2253.1996 -3.3504
2253.2547 -3.3453
2253.3095 -3.3405
2253.3643 -3.3357
2253.4191 -3.3309
2253.4740 -3.3260
2253.5292 -3.3208
2253.5845 -3.3155
2253.6393 -3.3107
2253.6941 -3.3059
2253.7493 -3.3007
2253.8046 -3.2954
2253.8594 -3.2906
2253.9142 -3.2858
2253.9691 -3.2809
2254.0240 -3.2760
2254.0791 -3.2709
2254.1343 -3.2657
2254.1892 -3.2608
2254.2441 -3.2559
2254.2994 -3.2506
2254.3546 -3.2454
2254.4098 -3.2402
2254.4651 -3.2349
2254.5200 -3.2300
2254.5749 -3.2251
2254.6302 -3.2198
2254.6854 -3.2146
2254.7403 -3.2097
2254.7953 -3.2047
2254.8505 -3.1995
2254.9057 -3.1943
2254.9606 -3.1894
2255.0155 -3.1845
2255.0707 -3.1793
2255.1260 -3.1740
2255.1812 -3.1688
2255.2365 -3.1635
2255.2914 -3.1586
2255.3463 -3.1537
2255.4016 -3.1484
2255.4569 -3.1431
2255.5118 -3.1382
2255.5667 -3.1333
2255.6220 -3.1280
2255.6772 -3.1228
2255.7325 -3.1175
2255.7878 -3.1122
2255.8427 -3.1073
2255.8977 -3.1023
2255.9530 -3.0970
2256.0083 -3.0917
2256.0632 -3.0868
2256.1182 -3.0818
2256.1734 -3.0766
2256.2286 -3.0714
2256.2837 -3.0663
2256.3387 -3.0613
2256.3940 -3.0560
2256.4492 -3.0508
2256.5041 -3.0459
2256.5591 -3.0409
2256.6143 -3.0357
2256.6696 -3.0304
2256.7246 -3.0254
2256.7797 -3.0203
2256.8349 -3.0151
2256.8902 -3.0098
2256.9451 -3.0049
2257.0001 -2.9999
2257.0554 -2.9946
2257.1106 -2.9894
2257.1659 -2.9841
2257.2211 -2.9789
2257.2761 -2.9739
2257.3310 -2.9690
2257.3863 -2.9637
2257.4416 -2.9584
2257.4966 -2.9534
2257.5517 -2.9483
2257.6069 -2.9431
2257.6622 -2.9378
2257.7175 -2.9325
2257.7728 -2.9272
2257.8277 -2.9223
2257.8826 -2.9174
2257.9378 -2.9122
2257.9930 -2.9070
2258.0480 -2.9020
2258.1030 -2.8970
2258.1583 -2.8917
2258.2136 -2.8864
2258.2689 -2.8811
2258.3241 -2.8759
2258.3794 -2.8706
2258.4347 -2.8653
2258.4899 -2.8601
2258.5452 -2.8548
2258.6004 -2.8496
2258.6557 -2.8443
2258.7110 -2.8390
2258.7662 -2.8338
2258.8216 -2.8284
2258.8769 -2.8231
2258.9318 -2.8182
2258.9868 -2.8132
2259.0420 -2.8080
2259.0973 -2.8027
2259.1526 -2.7974
2259.2080 -2.7920
2259.2633 -2.7867
2259.3186 -2.7814
2259.3738 -2.7762
2259.4291 -2.7709
2259.4844 -2.7656
2259.5397 -2.7603
2259.5950 -2.7550
2259.6502 -2.7498
2259.7055 -2.7445
2259.7608 -2.7392
2259.8162 -2.7338
2259.8716 -2.7284
2259.9268 -2.7232
2259.9820 -2.7180
2260.0373 -2.7127
2260.0926 -2.7074
2260.1479 -2.7021
2260.2032 -2.6968
2260.2585 -2.6915
2260.3138 -2.6862
2260.3690 -2.6810
2260.4243 -2.6757
2260.4798 -2.6702
2260.5354 -2.6646
2260.5907 -2.6593
2260.6459 -2.6541
2260.7016 -2.6484
2260.7573 -2.6427
2260.8126 -2.6374
2260.8678 -2.6322
2260.9234 -2.6266
2260.9790 -2.6210
2261.0342 -2.6158
2261.0895 -2.6105
2261.1451 -2.6049
2261.2006 -2.5994
2261.2559 -2.5941
2261.3112 -2.5888
2261.3668 -2.5832
2261.4223 -2.5777
2261.4779 -2.5721
2261.5335 -2.5665
2261.5891 -2.5609
2261.6447 -2.5553
2261.7003 -2.5497
2261.7559 -2.5441
2261.8115 -2.5385
2261.8670 -2.5330
2261.9226 -2.5274
2261.9783 -2.5217
2262.0338 -2.5162
2262.0894 -2.5106
2262.1450 -2.5050
2262.2006 -2.4994
2262.2562 -2.4938
2262.3118 -2.4882
2262.3677 -2.4823
2262.4236 -2.4764
2262.4795 -2.4705
2262.5354 -2.4646
2262.5909 -2.4591
2262.6465 -2.4535
2262.7024 -2.4476
2262.7583 -2.4417
2262.8143 -2.4357
2262.8703 -2.4297
2262.9259 -2.4241
2262.9814 -2.4186
2263.0373 -2.4127
2263.0932 -2.4068
2263.1491 -2.4009
2263.2050 -2.3950
2263.2607 -2.3893
2263.3164 -2.3836
2263.3723 -2.3777
2263.4281 -2.3719
2263.4841 -2.3659
2263.5401 -2.3599
2263.5957 -2.3543
2263.6512 -2.3488
2263.7072 -2.3428
2263.7632 -2.3368
2263.8191 -2.3309
2263.8750 -2.3250
2263.9306 -2.3194
2263.9863 -2.3137
2264.0423 -2.3077
2264.0983 -2.3017
2264.1542 -2.2958
2264.2102 -2.2898
2264.2658 -2.2842
2264.3215 -2.2785
2264.3774 -2.2726
2264.4334 -2.2666
2264.4894 -2.2606
2264.5453 -2.2547
2264.6010 -2.2490
2264.6566 -2.2434
2264.7126 -2.2374
2264.7686 -2.2314
2264.8249 -2.2251
2264.8812 -2.2188
2264.9372 -2.2128
2264.9933 -2.2067
2265.0493 -2.2007
2265.1052 -2.1948
2265.1612 -2.1888
2265.2171 -2.1829
2265.2732 -2.1768
2265.3293 -2.1707
2265.3852 -2.1648
2265.4412 -2.1588
2265.4976 -2.1524
2265.5539 -2.1461
2265.6100 -2.1400
2265.6660 -2.1340
2265.7220 -2.1280
2265.7779 -2.1221
2265.8340 -2.1160
2265.8900 -2.1100
2265.9461 -2.1039
2266.0021 -2.0979
2266.0584 -2.0916
2266.1147 -2.0853
2266.1708 -2.0792
2266.2268 -2.0732
2266.2829 -2.0671
2266.3389 -2.0611
2266.3950 -2.0550
2266.4510 -2.0490
2266.5071 -2.0429
2266.5631 -2.0369
2266.6194 -2.0306
2266.6757 -2.0243
2266.7318 -2.0182
2266.7878 -2.0122
2266.8439 -2.0061
2266.8999 -2.0001
2266.9559 -1.9941
2267.0120 -1.9880
2267.0680 -1.9820
2267.1241 -1.9759
2267.1801 -1.9699
2267.2362 -1.9638
2267.2922 -1.9578
2267.3483 -1.9517
2267.4043 -1.9457
2267.4604 -1.9396
2267.5165 -1.9335
2267.5725 -1.9275
2267.6285 -1.9215
2267.6844 -1.9156
2267.7405 -1.9095
2267.7965 -1.9035
2267.8523 -1.8977
2267.9080 -1.8920
2267.9640 -1.8860
2268.0200 -1.8800
2268.0761 -1.8739
2268.1321 -1.8679
2268.1882 -1.8618
2268.2442 -1.8558
2268.3002 -1.8498
2268.3562 -1.8438
2268.4120 -1.8380
2268.4677 -1.8323
2268.5237 -1.8263
2268.5798 -1.8202
2268.6359 -1.8141
2268.6920 -1.8080
2268.7480 -1.8020
2268.8039 -1.7961
2268.8600 -1.7900
2268.9160 -1.7840
2268.9721 -1.7779
2269.0281 -1.7719
2269.0838 -1.7662
2269.1395 -1.7605
2269.1955 -1.7545
2269.2516 -1.7484
2269.3076 -1.7424
2269.3636 -1.7364
2269.4196 -1.7304
2269.4757 -1.7243
2269.5317 -1.7183
2269.5877 -1.7123
2269.6438 -1.7062
2269.6999 -1.7001
2269.7555 -1.6945
2269.8112 -1.6888
2269.8673 -1.6827
2269.9233 -1.6767
2269.9793 -1.6707
2270.0353 -1.6647
2270.0914 -1.6586
2270.1475 -1.6525
2270.2035 -1.6465
2270.2595 -1.6405
2270.3152 -1.6348
2270.3710 -1.6290
2270.4270 -1.6230
2270.4830 -1.6170
2270.5391 -1.6109
2270.5951 -1.6049
2270.6511 -1.5989
2270.7071 -1.5929
2270.7632 -1.5868
2270.8192 -1.5808
2270.8753 -1.5747
2270.9315 -1.5685
2270.9871 -1.5629
2271.0428 -1.5572
2271.0989 -1.5511
2271.1549 -1.5451
2271.2110 -1.5390
2271.2671 -1.5329
2271.3231 -1.5269
2271.3792 -1.5208
2271.4352 -1.5148
2271.4912 -1.5088
2271.5473 -1.5027
2271.6033 -1.4967
2271.6591 -1.4909
2271.7149 -1.4851
2271.7710 -1.4790
2271.8271 -1.4729
2271.8831 -1.4669
2271.9392 -1.4608
2271.9953 -1.4547
2272.0514 -1.4486
2272.1074 -1.4426
2272.1635 -1.4365
2272.2193 -1.4307
2272.2750 -1.4250
2272.3311 -1.4189
2272.3871 -1.4129
2272.4433 -1.4067
2272.4995 -1.4005
2272.5556 -1.3944
2272.6116 -1.3884
2272.6677 -1.3823
2272.7238 -1.3762
2272.7799 -1.3701
2272.8360 -1.3640
2272.8918 -1.3582
2272.9476 -1.3524
2273.0037 -1.3463
2273.0599 -1.3401
2273.1160 -1.3340
2273.1722 -1.3278
2273.2283 -1.3217
2273.2844 -1.3156
2273.3406 -1.3094
2273.3967 -1.3033
2273.4525 -1.2975
2273.5083 -1.2917
2273.5644 -1.2856
2273.6206 -1.2794
2273.6767 -1.2733
2273.7328 -1.2672
2273.7890 -1.2610
2273.8452 -1.2548
2273.9013 -1.2487
2273.9573 -1.2427
2274.0135 -1.2365
2274.0697 -1.2303
2274.1255 -1.2245
2274.1813 -1.2187
2274.2375 -1.2125
2274.2937 -1.2063
2274.3495 -1.2005
2274.4054 -1.1946
2274.4616 -1.1884
2274.5178 -1.1822
2274.5739 -1.1761
2274.6300 -1.1700
2274.6859 -1.1641
2274.7418 -1.1582
2274.7980 -1.1520
2274.8542 -1.1458
2274.9100 -1.1400
2274.9657 -1.1343
2275.0219 -1.1281
2275.0782 -1.1218
2275.1340 -1.1160
2275.1899 -1.1101
2275.2461 -1.1039
2275.3023 -1.0977
2275.3582 -1.0918
2275.4140 -1.0860
2275.4701 -1.0799
2275.5263 -1.0737
2275.5822 -1.0678
2275.6381 -1.0619
2275.6939 -1.0561
2275.7497 -1.0503
2275.8059 -1.0441
2275.8621 -1.0379
2275.9180 -1.0320
2275.9738 -1.0262
2276.0297 -1.0203
2276.0855 -1.0145
2276.1417 -1.0083
2276.1979 -1.0021
2276.2538 -0.9962
2276.3097 -0.9903
2276.3655 -0.9845
2276.4213 -0.9787
2276.4772 -0.9728
2276.5331 -0.9669
2276.5889 -0.9611
2276.6447 -0.9553
2276.7006 -0.9494
2276.7564 -0.9436
2276.8123 -0.9377
2276.8681 -0.9319
2276.9240 -0.9260
2276.9798 -0.9202
2277.0356 -0.9144
2277.0914 -0.9086
2277.1472 -0.9028
2277.2031 -0.8969
2277.2590 -0.8910
2277.3148 -0.8852
2277.3707 -0.8793
2277.4265 -0.8735
2277.4823 -0.8677
2277.5381 -0.8619
2277.5940 -0.8560
2277.6498 -0.8502
2277.7053 -0.8447
2277.7608 -0.8392
2277.8166 -0.8334
2277.8725 -0.8275
2277.9283 -0.8217
2277.9841 -0.8159
2278.0396 -0.8104
2278.0952 -0.8048
2278.1510 -0.7990
2278.2068 -0.7932
2278.2623 -0.7877
2278.3179 -0.7821
2278.3737 -0.7763
2278.4295 -0.7705
2278.4849 -0.7651
2278.5404 -0.7596
2278.5963 -0.7537
2278.6522 -0.7478
2278.7077 -0.7423
2278.7631 -0.7369
2278.8189 -0.7311
2278.8748 -0.7252
2278.9303 -0.7197
2278.9858 -0.7142
2279.0416 -0.7084
2279.0973 -0.7027
2279.1529 -0.6971
2279.2084 -0.6916
2279.2639 -0.6861
2279.3194 -0.6806
2279.3753 -0.6747
2279.4312 -0.6688
2279.4866 -0.6634
2279.5421 -0.6579
2279.5976 -0.6524
2279.6532 -0.6468
2279.7090 -0.6410
2279.7648 -0.6352
2279.8203 -0.6297
2279.8759 -0.6241
2279.9316 -0.6184
2279.9874 -0.6126
2280.0429 -0.6071
2280.0985 -0.6015
2280.1540 -0.5960
2280.2095 -0.5905
2280.2654 -0.5846
2280.3212 -0.5788
2280.3768 -0.5732
2280.4323 -0.5677
2280.4881 -0.5619
2280.5438 -0.5562
2280.5994 -0.5506
2280.6550 -0.5450
2280.7109 -0.5391
2280.7667 -0.5333
2280.8222 -0.5278
2280.8777 -0.5223
2280.9335 -0.5165
2280.9894 -0.5106
2281.0449 -0.5051
2281.1004 -0.4996
2281.1563 -0.4937
2281.2121 -0.4879
2281.2676 -0.4824
2281.3231 -0.4769
2281.3790 -0.4710
2281.4349 -0.4651
2281.4907 -0.4593
2281.5465 -0.4535
2281.6020 -0.4480
2281.6575 -0.4425
2281.7134 -0.4366
2281.7693 -0.4307
2281.8247 -0.4253
2281.8802 -0.4198
2281.9354 -0.4146
2281.9907 -0.4093
2282.0462 -0.4038
2282.1018 -0.3982
2282.1573 -0.3927
2282.2129 -0.3871
2282.2685 -0.3815
2282.3240 -0.3760
2282.3795 -0.3705
2282.4351 -0.3649
2282.4906 -0.3594
2282.5462 -0.3538
2282.6017 -0.3483
2282.6573 -0.3427
2282.7129 -0.3371
2282.7684 -0.3316
2282.8236 -0.3264
2282.8789 -0.3211
2282.9344 -0.3156
2282.9900 -0.3100
2283.0456 -0.3044
2283.1011 -0.2989
2283.1568 -0.2932
2283.2125 -0.2875
2283.2681 -0.2819
2283.3236 -0.2764
2283.3792 -0.2708
2283.4348 -0.2652
2283.4905 -0.2595
2283.5461 -0.2539
2283.6014 -0.2486
2283.6567 -0.2433
2283.7124 -0.2376
2283.7681 -0.2319
2283.8238 -0.2262
2283.8795 -0.2205
2283.9350 -0.2150
2283.9906 -0.2094
2284.0463 -0.2037
2284.1019 -0.1981
2284.1576 -0.1924
2284.2133 -0.1867
2284.2690 -0.1810
2284.3247 -0.1753
2284.3804 -0.1696
2284.4360 -0.1640
2284.4914 -0.1586
2284.5467 -0.1533
2284.6025 -0.1475
2284.6582 -0.1418
2284.7139 -0.1361
2284.7695 -0.1305
2284.8252 -0.1248
2284.8809 -0.1191
2284.9366 -0.1134
2284.9923 -0.1077
2285.0480 -0.1020
2285.1037 -0.0963
2285.1594 -0.0906
2285.2151 -0.0849
2285.2708 -0.0792
2285.3266 -0.0734
2285.3820 -0.0680
2285.4373 -0.0627
2285.4930 -0.0570
2285.5487 -0.0513
2285.6044 -0.0456
2285.6601 -0.0399
2285.7159 -0.0341
2285.7717 -0.0283
2285.8273 -0.0227
2285.8830 -0.0170
2285.9387 -0.0113
2285.9944 -0.0056
2286.0502 0.0002
2286.1059 0.0059
2286.1613 0.0113
2286.2168 0.0168
2286.2725 0.0225
2286.3281 0.0281
2286.3838 0.0338
2286.4395 0.0395
2286.4953 0.0453
2286.5510 0.0510
2286.6067 0.0567
2286.6624 0.0624
2286.7181 0.0681
2286.7738 0.0738
2286.8295 0.0795
2286.8851 0.0851
2286.9408 0.0908
2286.9965 0.0965
2287.0519 0.1019
2287.1073 0.1073
2287.1629 0.1129
2287.2186 0.1186
2287.2744 0.1244
2287.3301 0.1301
2287.3858 0.1358
2287.4414 0.1414
2287.4971 0.1471
2287.5528 0.1528
2287.6084 0.1584
2287.6640 0.1640
2287.7197 0.1697
2287.7754 0.1754
2287.8311 0.1811
2287.8868 0.1868
2287.9421 0.1921
2287.9975 0.1975
2288.0532 0.2032
2288.1088 0.2088
2288.1644 0.2144
2288.2200 0.2200
2288.2756 0.2256
2288.3313 0.2313
2288.3870 0.2370
2288.4426 0.2426
2288.4983 0.2483
2288.5540 0.2540
2288.6095 0.2595
2288.6651 0.2651
2288.7208 0.2708
2288.7764 0.2764
2288.8318 0.2818
2288.8871 0.2871
2288.9422 0.2922
2288.9972 0.2972
2289.0525 0.3025
2289.1077 0.3077
2289.1626 0.3126
2289.2175 0.3175
2289.2726 0.3226
2289.3277 0.3277
2289.3826 0.3326
2289.4375 0.3375
2289.4924 0.3424
2289.5474 0.3474
2289.6023 0.3523
2289.6573 0.3573
2289.7123 0.3623
2289.7673 0.3673
2289.8222 0.3722
2289.8772 0.3772
2289.9321 0.3821
2289.9870 0.3870
2290.0420 0.3920
2290.0969 0.3969
2290.1518 0.4018
2290.2067 0.4067
2290.2616 0.4116
2290.3164 0.4164
2290.3713 0.4213
2290.4263 0.4263
2290.4812 0.4312
2290.5361 0.4361
2290.5910 0.4410
2290.6459 0.4459
2290.7008 0.4508
2290.7557 0.4557
2290.8106 0.4606
2290.8654 0.4654
2290.9203 0.4703
2290.9753 0.4753
2291.0301 0.4801
2291.0850 0.4850
2291.1399 0.4899
2291.1948 0.4948
2291.2494 0.4994
2291.3039 0.5039
2291.3587 0.5087
2291.4136 0.5136
2291.4682 0.5182
2291.5228 0.5228
2291.5776 0.5276
2291.6325 0.5325
2291.6870 0.5370
2291.7416 0.5416
2291.7961 0.5461
2291.8505 0.5505
2291.9051 0.5551
2291.9596 0.5596
2292.0144 0.5644
2292.0692 0.5692
2292.1237 0.5737
2292.1783 0.5783
2292.2328 0.5828
2292.2873 0.5873
2292.3418 0.5918
2292.3963 0.5963
2292.4510 0.6010
2292.5058 0.6058
2292.5604 0.6104
2292.6150 0.6150
2292.6695 0.6195
2292.7240 0.6240
2292.7784 0.6284
2292.8329 0.6329
2292.8874 0.6374
2292.9419 0.6419
2292.9967 0.6467
2293.0514 0.6514
2293.1059 0.6559
2293.1604 0.6604
2293.2148 0.6648
2293.2692 0.6692
2293.3237 0.6737
2293.3782 0.6782
2293.4329 0.6829
2293.4877 0.6877
2293.5422 0.6922
2293.5966 0.6966
2293.6511 0.7011
2293.7056 0.7056
2293.7603 0.7103
2293.8150 0.7150
2293.8695 0.7195
2293.9240 0.7240
2293.9788 0.7288
2294.0335 0.7335
2294.0880 0.7380
2294.1425 0.7425
2294.1969 0.7469
2294.2513 0.7513
2294.3061 0.7561
2294.3609 0.7609
2294.4154 0.7654
2294.4699 0.7699
2294.5247 0.7747
2294.5796 0.7796
2294.6340 0.7840
2294.6884 0.7884
2294.7431 0.7931
2294.7978 0.7978
2294.8524 0.8024
2294.9069 0.8069
2294.9617 0.8117
2295.0165 0.8165
2295.0710 0.8210
2295.1255 0.8255
2295.1800 0.8300
2295.2345 0.8345
2295.2893 0.8393
2295.3440 0.8440
2295.3985 0.8485
2295.4530 0.8530
2295.5078 0.8578
2295.5626 0.8626
2295.6171 0.8671
2295.6716 0.8716
2295.7261 0.8761
2295.7806 0.8806
2295.8353 0.8853
2295.8901 0.8901
2295.9446 0.8946
2295.9991 0.8991
2296.0536 0.9036
2296.1081 0.9081
2296.1629 0.9129
2296.2177 0.9177
2296.2722 0.9222
2296.3266 0.9266
2296.3811 0.9311
2296.4356 0.9356
2296.4902 0.9402
2296.5447 0.9447
2296.5995 0.9495
2296.6543 0.9543
2296.7089 0.9589
2296.7634 0.9634
2296.8178 0.9678
2296.8722 0.9722
2296.9267 0.9767
2296.9812 0.9812
2297.0361 0.9861
2297.0910 0.9910
2297.1455 0.9955
2297.2000 1.0000
2297.2545 1.0045
2297.3090 1.0090
2297.3638 1.0138
2297.4185 1.0185
2297.4731 1.0231
2297.5276 1.0276
2297.5824 1.0324
2297.6373 1.0373
2297.6918 1.0418
2297.7464 1.0464
2297.8009 1.0509
2297.8554 1.0554
2297.9102 1.0602
2297.9649 1.0649
2298.0195 1.0695
2298.0740 1.0740
2298.1289 1.0789
2298.1838 1.0838
2298.2383 1.0883
2298.2928 1.0928
2298.3476 1.0976
2298.4023 1.1023
2298.4569 1.1069
2298.5114 1.1114
2298.5662 1.1162
2298.6211 1.1211
2298.6760 1.1260
2298.7308 1.1308
2298.7853 1.1353
2298.8397 1.1397
2298.8945 1.1445
2298.9494 1.1494
2299.0040 1.1540
2299.0585 1.1585
2299.1134 1.1634
2299.1682 1.1682
2299.2231 1.1731
2299.2780 1.1780
2299.3324 1.1824
2299.3868 1.1868
2299.4417 1.1917
2299.4965 1.1965
2299.5511 1.2011
2299.6056 1.2056
2299.6604 1.2104
2299.7153 1.2153
2299.7701 1.2201
2299.8250 1.2250
2299.8795 1.2295
2299.9340 1.2340
2299.9889 1.2389
2300.0437 1.2437
2300.0986 1.2486
2300.1534 1.2534
2300.2079 1.2579
2300.2625 1.2625
2300.3173 1.2673
2300.3721 1.2721
2300.4271 1.2771
2300.4820 1.2820
2300.5365 1.2865
2300.5911 1.2911
2300.6459 1.2959
2300.7007 1.3007
2300.7556 1.3056
2300.8104 1.3104
2300.8653 1.3153
2300.9202 1.3202
2300.9747 1.3247
2301.0292 1.3292
2301.0842 1.3342
2301.1391 1.3391
2301.1940 1.3440
2301.2489 1.3489
2301.3038 1.3538
2301.3586 1.3586
2301.4135 1.3635
2301.4684 1.3684
2301.5233 1.3733
2301.5782 1.3782
2301.6327 1.3827
2301.6872 1.3872
2301.7421 1.3921
2301.7970 1.3970
2301.8519 1.4019
2301.9068 1.4068
2301.9617 1.4117
2302.0166 1.4166
2302.0715 1.4215
2302.1264 1.4264
2302.1814 1.4314
2302.2364 1.4364
2302.2913 1.4413
2302.3462 1.4462
2302.4011 1.4511
2302.4560 1.4560
2302.5109 1.4609
2302.5657 1.4657
2302.6204 1.4704
2302.6751 1.4751
2302.7299 1.4799
2302.7848 1.4848
2302.8398 1.4898
2302.8947 1.4947
2302.9496 1.4996
2303.0045 1.5045
2303.0595 1.5095
2303.1145 1.5145
2303.1693 1.5193
2303.2242 1.5242
2303.2792 1.5292
2303.3341 1.5341
2303.3891 1.5391
2303.4440 1.5440
2303.4989 1.5489
2303.5538 1.5538
2303.6088 1.5588
2303.6637 1.5637
2303.7187 1.5687
2303.7736 1.5736
2303.8286 1.5786
2303.8836 1.5836
2303.9384 1.5884
2303.9933 1.5933
2304.0482 1.5982
2304.1032 1.6032
2304.1578 1.6078
2304.2125 1.6125
2304.2673 1.6173
2304.3222 1.6222
2304.3771 1.6271
2304.4321 1.6321
2304.4870 1.6370
2304.5419 1.6419
2304.5968 1.6468
2304.6518 1.6518
2304.7066 1.6566
2304.7615 1.6615
2304.8165 1.6665
2304.8714 1.6714
2304.9260 1.6760
2304.9806 1.6806
2305.0351 1.6851
2305.0897 1.6897
2305.1445 1.6945
2305.1994 1.6994
2305.2540 1.7040
2305.3086 1.7086
2305.3634 1.7134
2305.4181 1.7181
2305.4727 1.7227
2305.5273 1.7273
2305.5822 1.7322
2305.6371 1.7371
2305.6916 1.7416
2305.7462 1.7462
2305.8010 1.7510
2305.8557 1.7557
2305.9103 1.7603
2305.9649 1.7649
2306.0197 1.7697
2306.0744 1.7744
2306.1289 1.7789
2306.1834 1.7834
2306.2379 1.7879
2306.2924 1.7924
2306.3473 1.7973
2306.4021 1.8021
2306.4566 1.8066
2306.5111 1.8111
2306.5658 1.8158
2306.6205 1.8205
2306.6750 1.8250
2306.7295 1.8295
2306.7843 1.8343
2306.8391 1.8391
2306.8936 1.8436
2306.9480 1.8480
2307.0028 1.8528
2307.0575 1.8575
2307.1120 1.8620
2307.1665 1.8665
2307.2212 1.8712
2307.2759 1.8759
2307.3304 1.8804
2307.3849 1.8849
2307.4393 1.8893
2307.4936 1.8936
2307.5483 1.8983
2307.6031 1.9031
2307.6576 1.9076
2307.7121 1.9121
2307.7668 1.9168
2307.8215 1.9215
2307.8759 1.9259
2307.9303 1.9303
2307.9850 1.9350
2308.0398 1.9398
2308.0942 1.9442
2308.1486 1.9486
2308.2033 1.9533
2308.2580 1.9580
2308.3124 1.9624
2308.3669 1.9669
2308.4216 1.9716
2308.4763 1.9763
2308.5308 1.9808
2308.5852 1.9852
2308.6400 1.9900
2308.6947 1.9947
2308.7491 1.9991
2308.8035 2.0035
2308.8579 2.0079
