2086.4311 -3.1689
2086.4830 -3.1670
2086.5349 -3.1651
2086.5868 -3.1632
2086.6386 -3.1614
2086.6905 -3.1595
2086.7424 -3.1576
2086.7943 -3.1557
2086.8462 -3.1538
2086.8981 -3.1519
2086.9500 -3.1500
2087.0018 -3.1482
2087.0536 -3.1464
2087.1055 -3.1445
2087.1574 -3.1426
2087.2093 -3.1407
2087.2612 -3.1388
2087.3130 -3.1370
2087.3648 -3.1352
2087.4168 -3.1332
2087.4687 -3.1313
2087.5206 -3.1294
2087.5725 -3.1275
2087.6244 -3.1256
2087.6763 -3.1237
2087.7280 -3.1220
2087.7797 -3.1203
2087.8316 -3.1184
2087.8834 -3.1166
2087.9353 -3.1147
2087.9872 -3.1128
2088.0391 -3.1109
2088.0910 -3.1090
2088.1429 -3.1071
2088.1947 -3.1053
2088.2465 -3.1035
2088.2982 -3.1018
2088.3505 -3.0995
2088.4028 -3.0972
2088.4547 -3.0953
2088.5065 -3.0935
2088.5584 -3.0916
2088.6104 -3.0896
2088.6627 -3.0873
2088.7150 -3.0850
2088.7667 -3.0833
2088.8183 -3.0817
2088.8702 -3.0798
2088.9221 -3.0779
2088.9744 -3.0756
2089.0268 -3.0732
2089.0787 -3.0713
2089.1305 -3.0695
2089.1829 -3.0671
2089.2352 -3.0648
2089.2871 -3.0629
2089.3390 -3.0610
2089.3910 -3.0590
2089.4431 -3.0569
2089.4954 -3.0546
2089.5478 -3.0522
2089.5996 -3.0504
2089.6515 -3.0485
2089.7038 -3.0462
2089.7562 -3.0438
2089.8085 -3.0415
2089.8608 -3.0392
2089.9127 -3.0373
2089.9646 -3.0354
2090.0169 -3.0331
2090.0692 -3.0308
2090.1215 -3.0285
2090.1738 -3.0262
2090.2261 -3.0239
2090.2784 -3.0216
2090.3307 -3.0193
2090.3830 -3.0170
2090.4354 -3.0146
2090.4879 -3.0121
2090.5402 -3.0098
2090.5925 -3.0075
2090.6448 -3.0052
2090.6971 -3.0029
2090.7494 -3.0006
2090.8018 -2.9982
2090.8541 -2.9959
2090.9064 -2.9936
2090.9587 -2.9913
2091.0110 -2.9890
2091.0634 -2.9866
2091.1157 -2.9843
2091.1680 -2.9820
2091.2202 -2.9798
2091.2726 -2.9774
2091.3249 -2.9751
2091.3774 -2.9726
2091.4300 -2.9700
2091.4823 -2.9677
2091.5346 -2.9654
2091.5869 -2.9631
2091.6392 -2.9608
2091.6916 -2.9584
2091.7439 -2.9561
2091.7964 -2.9536
2091.8490 -2.9510
2091.9018 -2.9482
2091.9546 -2.9454
2092.0069 -2.9431
2092.0592 -2.9408
2092.1117 -2.9383
2092.1642 -2.9358
2092.2165 -2.9335
2092.2689 -2.9311
2092.3211 -2.9289
2092.3733 -2.9267
2092.4259 -2.9241
2092.4785 -2.9215
2092.5312 -2.9188
2092.5840 -2.9160
2092.6364 -2.9136
2092.6889 -2.9111
2092.7413 -2.9087
2092.7937 -2.9063
2092.8462 -2.9038
2092.8988 -2.9012
2092.9512 -2.8988
2093.0035 -2.8965
2093.0564 -2.8936
2093.1094 -2.8906
2093.1620 -2.8880
2093.2147 -2.8853
2093.2671 -2.8829
2093.3195 -2.8805
2093.3721 -2.8779
2093.4247 -2.8753
2093.4773 -2.8727
2093.5298 -2.8702
2093.5827 -2.8673
2093.6355 -2.8645
2093.6881 -2.8619
2093.7407 -2.8593
2093.7934 -2.8566
2093.8461 -2.8539
2093.8987 -2.8513
2093.9512 -2.8488
2094.0037 -2.8463
2094.0561 -2.8439
2094.1092 -2.8408
2094.1623 -2.8377
2094.2150 -2.8350
2094.2676 -2.8324
2094.3202 -2.8298
2094.3728 -2.8272
2094.4254 -2.8246
2094.4781 -2.8219
2094.5307 -2.8193
2094.5834 -2.8166
2094.6365 -2.8135
2094.6896 -2.8104
2094.7421 -2.8079
2094.7947 -2.8053
2094.8474 -2.8026
2094.9002 -2.7998
2094.9528 -2.7972
2095.0055 -2.7945
2095.0581 -2.7919
2095.1108 -2.7892
2095.1638 -2.7862
2095.2168 -2.7832
2095.2695 -2.7805
2095.3222 -2.7778
2095.3750 -2.7750
2095.4277 -2.7723
2095.4804 -2.7696
2095.5331 -2.7669
2095.5858 -2.7642
2095.6385 -2.7615
2095.6916 -2.7584
2095.7446 -2.7554
2095.7973 -2.7527
2095.8501 -2.7499
2095.9030 -2.7470
2095.9558 -2.7442
2096.0086 -2.7414
2096.0614 -2.7386
2096.1144 -2.7356
2096.1674 -2.7326
2096.2200 -2.7300
2096.2727 -2.7273
2096.3254 -2.7246
2096.3781 -2.7219
2096.4312 -2.7188
2096.4843 -2.7157
2096.5373 -2.7127
2096.5903 -2.7097
2096.6430 -2.7070
2096.6958 -2.7042
2096.7489 -2.7011
2096.8020 -2.6980
2096.8547 -2.6953
2096.9074 -2.6926
2096.9600 -2.6900
2097.0127 -2.6873
2097.0659 -2.6841
2097.1190 -2.6810
2097.1717 -2.6783
2097.2244 -2.6756
2097.2776 -2.6724
2097.3308 -2.6692
2097.3837 -2.6663
2097.4366 -2.6634
2097.4896 -2.6604
2097.5427 -2.6573
2097.5953 -2.6547
2097.6479 -2.6521
2097.7010 -2.6490
2097.7541 -2.6459
2097.8072 -2.6428
2097.8602 -2.6398
2097.9130 -2.6370
2097.9658 -2.6342
2098.0189 -2.6311
2098.0720 -2.6280
2098.1248 -2.6252
2098.1776 -2.6224
2098.2304 -2.6196
2098.2833 -2.6167
2098.3364 -2.6136
2098.3896 -2.6104
2098.4428 -2.6072
2098.4960 -2.6040
2098.5487 -2.6013
2098.6013 -2.5987
2098.6543 -2.5957
2098.7072 -2.5928
2098.7604 -2.5896
2098.8136 -2.5864
2098.8665 -2.5835
2098.9194 -2.5806
2098.9721 -2.5779
2099.0248 -2.5752
2099.0778 -2.5722
2099.1308 -2.5692
2099.1838 -2.5662
2099.2369 -2.5631
2099.2899 -2.5601
2099.3429 -2.5571
2099.3961 -2.5539
2099.4493 -2.5507
2099.5018 -2.5482
2099.5542 -2.5458
2099.6071 -2.5429
2099.6600 -2.5400
2099.7132 -2.5368
2099.7664 -2.5336
2099.8193 -2.5307
2099.8722 -2.5278
2099.9252 -2.5248
2099.9781 -2.5219
2100.0308 -2.5192
2100.0834 -2.5166
2100.1364 -2.5136
2100.1893 -2.5107
2100.2423 -2.5077
2100.2953 -2.5047
2100.3483 -2.5017
2100.4013 -2.4987
2100.4543 -2.4957
2100.5073 -2.4927
2100.5597 -2.4903
2100.6121 -2.4879
2100.6652 -2.4848
2100.7184 -2.4816
2100.7712 -2.4788
2100.8241 -2.4759
2100.8770 -2.4730
2100.9300 -2.4700
2100.9828 -2.4672
2101.0356 -2.4644
2101.0880 -2.4620
2101.1404 -2.4596
2101.1936 -2.4564
2101.2469 -2.4531
2101.2997 -2.4503
2101.3525 -2.4475
2101.4053 -2.4447
2101.4581 -2.4419
2101.5109 -2.4391
2101.5637 -2.4363
2101.6166 -2.4334
2101.6694 -2.4306
2101.7225 -2.4275
2101.7755 -2.4245
2101.8284 -2.4216
2101.8813 -2.4187
2101.9342 -2.4158
2101.9870 -2.4130
2102.0397 -2.4103
2102.0924 -2.4076
2102.1452 -2.4048
2102.1981 -2.4019
2102.2509 -2.3991
2102.3037 -2.3963
2102.3565 -2.3935
2102.4092 -2.3908
2102.4623 -2.3877
2102.5153 -2.3847
2102.5680 -2.3820
2102.6207 -2.3793
2102.6736 -2.3764
2102.7264 -2.3736
2102.7792 -2.3708
2102.8319 -2.3681
2102.8847 -2.3653
2102.9375 -2.3625
2102.9902 -2.3598
2103.0430 -2.3570
2103.0959 -2.3541
2103.1488 -2.3512
2103.2020 -2.3480
2103.2551 -2.3449
2103.3078 -2.3422
2103.3606 -2.3394
2103.4133 -2.3367
2103.4660 -2.3340
2103.5189 -2.3311
2103.5717 -2.3283
2103.6250 -2.3250
2103.6784 -2.3216
2103.7312 -2.3188
2103.7840 -2.3160
2103.8367 -2.3133
2103.8894 -2.3106
2103.9421 -2.3079
2103.9949 -2.3051
2104.0480 -2.3020
2104.1012 -2.2988
2104.1541 -2.2959
2104.2070 -2.2930
2104.2598 -2.2902
2104.3125 -2.2875
2104.3655 -2.2845
2104.4185 -2.2815
2104.4713 -2.2787
2104.5241 -2.2759
2104.5770 -2.2730
2104.6300 -2.2700
2104.6831 -2.2669
2104.7363 -2.2637
2104.7890 -2.2610
2104.8417 -2.2583
2104.8947 -2.2553
2104.9476 -2.2524
2105.0008 -2.2492
2105.0539 -2.2461
2105.1066 -2.2434
2105.1594 -2.2406
2105.2121 -2.2379
2105.2649 -2.2351
2105.3178 -2.2322
2105.3708 -2.2292
2105.4239 -2.2261
2105.4771 -2.2229
2105.5298 -2.2202
2105.5826 -2.2174
2105.6355 -2.2145
2105.6884 -2.2116
2105.7413 -2.2087
2105.7942 -2.2058
2105.8473 -2.2027
2105.9004 -2.1996
2105.9534 -2.1966
2106.0064 -2.1936
2106.0591 -2.1909
2106.1119 -2.1881
2106.1646 -2.1854
2106.2174 -2.1826
2106.2703 -2.1797
2106.3232 -2.1768
2106.3761 -2.1739
2106.4290 -2.1710
2106.4823 -2.1677
2106.5357 -2.1643
2106.5885 -2.1615
2106.6412 -2.1588
2106.6942 -2.1558
2106.7471 -2.1529
2106.8000 -2.1500
2106.8528 -2.1472
2106.9058 -2.1442
2106.9588 -2.1412
2107.0111 -2.1389
2107.0634 -2.1366
2107.1165 -2.1335
2107.1696 -2.1304
2107.2225 -2.1275
2107.2755 -2.1245
2107.3282 -2.1218
2107.3810 -2.1190
2107.4341 -2.1159
2107.4872 -2.1128
2107.5402 -2.1098
2107.5931 -2.1069
2107.6455 -2.1045
2107.6979 -2.1021
2107.7509 -2.0991
2107.8039 -2.0961
2107.8569 -2.0931
2107.9100 -2.0900
2107.9627 -2.0873
2108.0155 -2.0845
2108.0681 -2.0819
2108.1206 -2.0794
2108.1737 -2.0763
2108.2268 -2.0732
2108.2798 -2.0702
2108.3328 -2.0672
2108.3854 -2.0646
2108.4380 -2.0620
2108.4909 -2.0591
2108.5439 -2.0561
2108.5969 -2.0531
2108.6500 -2.0500
2108.7026 -2.0474
2108.7553 -2.0447
2108.8080 -2.0420
2108.8607 -2.0393
2108.9134 -2.0366
2108.9660 -2.0340
2109.0189 -2.0311
2109.0719 -2.0281
2109.1249 -2.0251
2109.1779 -2.0221
2109.2305 -2.0195
2109.2831 -2.0169
2109.3363 -2.0137
2109.3896 -2.0104
2109.4421 -2.0079
2109.4947 -2.0053
2109.5478 -2.0022
2109.6009 -1.9991
2109.6535 -1.9965
2109.7060 -1.9940
2109.7590 -1.9910
2109.8120 -1.9880
2109.8651 -1.9849
2109.9181 -1.9819
2109.9707 -1.9793
2110.0233 -1.9767
2110.0763 -1.9737
2110.1293 -1.9707
2110.1819 -1.9681
2110.2345 -1.9655
2110.2876 -1.9624
2110.3408 -1.9592
2110.3934 -1.9566
2110.4460 -1.9540
2110.4990 -1.9510
2110.5520 -1.9480
2110.6045 -1.9455
2110.6571 -1.9429
2110.7103 -1.9397
2110.7636 -1.9364
2110.8162 -1.9338
2110.8689 -1.9311
2110.9219 -1.9281
2110.9749 -1.9251
2111.0275 -1.9225
2111.0801 -1.9199
2111.1333 -1.9167
2111.1865 -1.9135
2111.2391 -1.9109
2111.2916 -1.9084
2111.3446 -1.9054
2111.3976 -1.9024
2111.4503 -1.8997
2111.5030 -1.8970
2111.5562 -1.8938
2111.6093 -1.8907
2111.6619 -1.8881
2111.7145 -1.8855
2111.7672 -1.8828
2111.8198 -1.8802
2111.8728 -1.8772
2111.9258 -1.8742
2111.9785 -1.8715
2112.0313 -1.8687
2112.0844 -1.8656
2112.1376 -1.8624
2112.1901 -1.8599
2112.2426 -1.8574
2112.2959 -1.8541
2112.3493 -1.8507
2112.4020 -1.8480
2112.4547 -1.8453
2112.5072 -1.8428
2112.5597 -1.8403
2112.6129 -1.8371
2112.6660 -1.8340
2112.7189 -1.8311
2112.7718 -1.8282
2112.8243 -1.8257
2112.8768 -1.8232
2112.9294 -1.8206
2112.9821 -1.8179
2113.0352 -1.8148
2113.0883 -1.8117
2113.1412 -1.8088
2113.1940 -1.8060
2113.2467 -1.8033
2113.2994 -1.8006
2113.3521 -1.7979
2113.4047 -1.7953
2113.4580 -1.7920
2113.5112 -1.7888
2113.5639 -1.7861
2113.6166 -1.7834
2113.6693 -1.7807
2113.7220 -1.7780
2113.7746 -1.7754
2113.8273 -1.7727
2113.8802 -1.7698
2113.9331 -1.7669
2113.9858 -1.7642
2114.0385 -1.7615
2114.0911 -1.7589
2114.1437 -1.7563
2114.1966 -1.7534
2114.2495 -1.7505
2114.3022 -1.7478
2114.3549 -1.7451
2114.4075 -1.7425
2114.4602 -1.7398
2114.5131 -1.7369
2114.5660 -1.7340
2114.6188 -1.7312
2114.6715 -1.7285
2114.7245 -1.7255
2114.7774 -1.7226
2114.8301 -1.7199
2114.8828 -1.7172
2114.9357 -1.7143
2114.9885 -1.7115
2115.0412 -1.7088
2115.0939 -1.7061
2115.1462 -1.7038
2115.1984 -1.7016
2115.2514 -1.6986
2115.3043 -1.6957
2115.3569 -1.6931
2115.4095 -1.6905
2115.4625 -1.6875
2115.5154 -1.6846
2115.5683 -1.6817
2115.6212 -1.6788
2115.6738 -1.6762
2115.7264 -1.6736
2115.7793 -1.6707
2115.8322 -1.6678
2115.8850 -1.6650
2115.9377 -1.6623
2115.9906 -1.6594
2116.0435 -1.6565
2116.0958 -1.6542
2116.1480 -1.6520
2116.2009 -1.6491
2116.2538 -1.6462
2116.3067 -1.6433
2116.3597 -1.6403
2116.4124 -1.6376
2116.4651 -1.6349
2116.5179 -1.6321
2116.5707 -1.6293
2116.6236 -1.6264
2116.6766 -1.6234
2116.7293 -1.6207
2116.7820 -1.6180
2116.8348 -1.6152
2116.8876 -1.6124
2116.9402 -1.6098
2116.9927 -1.6073
2117.0454 -1.6046
2117.0981 -1.6019
2117.1509 -1.5991
2117.2038 -1.5962
2117.2568 -1.5932
2117.3097 -1.5903
2117.3623 -1.5877
2117.4149 -1.5851
2117.4678 -1.5822
2117.5207 -1.5793
2117.5736 -1.5764
2117.6264 -1.5736
2117.6794 -1.5706
2117.7324 -1.5676
2117.7849 -1.5651
2117.8375 -1.5625
2117.8900 -1.5600
2117.9426 -1.5574
2117.9954 -1.5546
2118.0482 -1.5518
2118.1011 -1.5489
2118.1540 -1.5460
2118.2067 -1.5433
2118.2594 -1.5406
2118.3123 -1.5377
2118.3651 -1.5349
2118.4180 -1.5320
2118.4708 -1.5292
2118.5237 -1.5263
2118.5766 -1.5234
2118.6293 -1.5207
2118.6819 -1.5181
2118.7345 -1.5155
2118.7871 -1.5129
2118.8399 -1.5101
2118.8927 -1.5073
2118.9456 -1.5044
2118.9986 -1.5014
2119.0513 -1.4987
2119.1040 -1.4960
2119.1568 -1.4932
2119.2096 -1.4904
2119.2626 -1.4874
2119.3155 -1.4845
2119.3684 -1.4816
2119.4212 -1.4788
2119.4739 -1.4761
2119.5266 -1.4734
2119.5794 -1.4706
2119.6323 -1.4677
2119.6857 -1.4643
2119.7390 -1.4610
2119.7918 -1.4582
2119.8446 -1.4554
2119.8973 -1.4527
2119.9501 -1.4499
2120.0034 -1.4466
2120.0566 -1.4434
2120.1095 -1.4405
2120.1624 -1.4376
2120.2155 -1.4345
2120.2685 -1.4315
2120.3218 -1.4282
2120.3752 -1.4248
2120.4285 -1.4215
2120.4819 -1.4181
2120.5349 -1.4151
2120.5879 -1.4121
2120.6413 -1.4087
2120.6947 -1.4053
2120.7476 -1.4024
2120.8006 -1.3994
2120.8539 -1.3961
2120.9072 -1.3928
2120.9605 -1.3895
2121.0138 -1.3862
2121.0669 -1.3831
2121.1200 -1.3800
2121.1736 -1.3764
2121.2273 -1.3727
2121.2804 -1.3696
2121.3335 -1.3665
2121.3868 -1.3632
2121.4401 -1.3599
2121.4931 -1.3569
2121.5461 -1.3539
2121.5994 -1.3506
2121.6527 -1.3473
2121.7057 -1.3443
2121.7587 -1.3413
2121.8119 -1.3381
2121.8650 -1.3350
2121.9182 -1.3318
2121.9714 -1.3286
2122.0245 -1.3255
2122.0776 -1.3224
2122.1314 -1.3186
2122.1851 -1.3149
2122.2381 -1.3119
2122.2910 -1.3090
2122.3442 -1.3058
2122.3973 -1.3027
2122.4506 -1.2994
2122.5039 -1.2961
2122.5569 -1.2931
2122.6098 -1.2902
2122.6630 -1.2870
2122.7161 -1.2839
2122.7693 -1.2807
2122.8226 -1.2774
2122.8756 -1.2744
2122.9285 -1.2715
2122.9817 -1.2683
2123.0348 -1.2652
2123.0881 -1.2619
2123.1415 -1.2585
2123.1949 -1.2551
2123.2482 -1.2518
2123.3016 -1.2484
2123.3549 -1.2451
2123.4080 -1.2420
2123.4611 -1.2389
2123.5141 -1.2359
2123.5671 -1.2329
2123.6204 -1.2296
2123.6737 -1.2263
2123.7268 -1.2232
2123.7800 -1.2200
2123.8331 -1.2169
2123.8863 -1.2137
2123.9394 -1.2106
2123.9926 -1.2074
2124.0457 -1.2043
2124.0988 -1.2012
2124.1520 -1.1980
2124.2052 -1.1948
2124.2588 -1.1912
2124.3123 -1.1877
2124.3656 -1.1844
2124.4190 -1.1810
2124.4721 -1.1779
2124.5252 -1.1748
2124.5784 -1.1716
2124.6317 -1.1683
2124.6852 -1.1648
2124.7388 -1.1612
2124.7925 -1.1575
2124.8462 -1.1538
2124.8997 -1.1503
2124.9531 -1.1469
2125.0069 -1.1431
2125.0606 -1.1394
2125.1142 -1.1358
2125.1677 -1.1323
2125.2215 -1.1285
2125.2753 -1.1247
2125.3288 -1.1212
2125.3824 -1.1176
2125.4360 -1.1140
2125.4897 -1.1103
2125.5432 -1.1068
2125.5967 -1.1033
2125.6505 -1.0995
2125.7044 -1.0956
2125.7579 -1.0921
2125.8114 -1.0886
2125.8649 -1.0851
2125.9183 -1.0817
2125.9720 -1.0780
2126.0257 -1.0743
2126.0793 -1.0707
2126.1328 -1.0672
2126.1866 -1.0634
2126.2403 -1.0597
2126.2943 -1.0557
2126.3483 -1.0517
2126.4019 -1.0481
2126.4554 -1.0446
2126.5092 -1.0408
2126.5630 -1.0370
2126.6165 -1.0335
2126.6700 -1.0300
2126.7238 -1.0262
2126.7776 -1.0224
2126.8311 -1.0189
2126.8846 -1.0154
2126.9382 -1.0118
2126.9918 -1.0082
2127.0455 -1.0045
2127.0992 -1.0008
2127.1528 -0.9972
2127.2063 -0.9937
2127.2599 -0.9901
2127.3135 -0.9865
2127.3671 -0.9829
2127.4207 -0.9793
2127.4745 -0.9755
2127.5283 -0.9717
2127.5818 -0.9682
2127.6352 -0.9648
2127.6884 -0.9616
2127.7415 -0.9585
2127.7953 -0.9547
2127.8492 -0.9508
2127.9027 -0.9473
2127.9563 -0.9437
2128.0098 -0.9402
2128.0633 -0.9367
2128.1167 -0.9333
2128.1702 -0.9298
2128.2237 -0.9263
2128.2772 -0.9228
2128.3309 -0.9191
2128.3845 -0.9155
2128.4376 -0.9124
2128.4907 -0.9093
2128.5445 -0.9055
2128.5984 -0.9016
2128.6515 -0.8985
2128.7046 -0.8954
2128.7582 -0.8918
2128.8118 -0.8882
2128.8652 -0.8848
2128.9187 -0.8813
2128.9718 -0.8782
2129.0249 -0.8751
2129.0785 -0.8715
2129.1321 -0.8679
2129.1853 -0.8647
2129.2385 -0.8615
2129.2922 -0.8578
2129.3460 -0.8540
2129.3993 -0.8507
2129.4525 -0.8475
2129.5057 -0.8443
2129.5589 -0.8411
2129.6121 -0.8379
2129.6653 -0.8347
2129.7191 -0.8309
2129.7729 -0.8271
2129.8260 -0.8240
2129.8792 -0.8208
2129.9323 -0.8177
2129.9855 -0.8145
2130.0387 -0.8113
2130.0919 -0.8081
2130.1457 -0.8043
2130.1996 -0.8004
2130.2529 -0.7971
2130.3061 -0.7939
2130.3593 -0.7907
2130.4124 -0.7876
2130.4656 -0.7844
2130.5188 -0.7812
2130.5725 -0.7775
2130.6261 -0.7739
2130.6795 -0.7705
2130.7329 -0.7671
2130.7862 -0.7638
2130.8394 -0.7606
2130.8926 -0.7574
2130.9458 -0.7542
2130.9995 -0.7505
2131.0531 -0.7469
2131.1064 -0.7436
2131.1596 -0.7404
2131.2128 -0.7372
2131.2660 -0.7340
2131.3199 -0.7301
2131.3738 -0.7262
2131.4270 -0.7230
2131.4803 -0.7197
2131.5334 -0.7166
2131.5866 -0.7134
2131.6403 -0.7097
2131.6939 -0.7061
2131.7472 -0.7028
2131.8004 -0.6996
2131.8537 -0.6963
2131.9069 -0.6931
2131.9606 -0.6894
2132.0143 -0.6857
2132.0676 -0.6824
2132.1208 -0.6792
2132.1740 -0.6760
2132.2273 -0.6727
2132.2810 -0.6690
2132.3346 -0.6654
2132.3878 -0.6622
2132.4410 -0.6590
2132.4943 -0.6557
2132.5476 -0.6524
2132.6011 -0.6489
2132.6547 -0.6453
2132.7077 -0.6423
2132.7607 -0.6393
2132.8139 -0.6361
2132.8672 -0.6328
2132.9209 -0.6291
2132.9746 -0.6254
2133.0278 -0.6222
2133.0811 -0.6189
2133.1343 -0.6157
2133.1875 -0.6125
2133.2412 -0.6088
2133.2948 -0.6052
2133.3479 -0.6021
2133.4009 -0.5991
2133.4542 -0.5958
2133.5074 -0.5926
2133.5607 -0.5893
2133.6141 -0.5859
2133.6678 -0.5822
2133.7215 -0.5785
2133.7747 -0.5753
2133.8279 -0.5721
2133.8810 -0.5690
2133.9340 -0.5660
2133.9872 -0.5628
2134.0403 -0.5597
2134.0940 -0.5560
2134.1476 -0.5524
2134.2009 -0.5491
2134.2542 -0.5458
2134.3072 -0.5428
2134.3602 -0.5398
2134.4135 -0.5365
2134.4667 -0.5333
2134.5199 -0.5301
2134.5732 -0.5268
2134.6265 -0.5235
2134.6797 -0.5203
2134.7330 -0.5170
2134.7862 -0.5138
2134.8393 -0.5107
2134.8924 -0.5076
2134.9456 -0.5044
2134.9987 -0.5013
2135.0519 -0.4981
2135.1052 -0.4948
2135.1584 -0.4916
2135.2117 -0.4883
2135.2650 -0.4850
2135.3183 -0.4817
2135.3714 -0.4786
2135.4246 -0.4754
2135.4779 -0.4721
2135.5312 -0.4688
2135.5843 -0.4657
2135.6375 -0.4625
2135.6905 -0.4595
2135.7435 -0.4565
2135.7968 -0.4532
2135.8500 -0.4500
2135.9028 -0.4472
2135.9556 -0.4444
2136.0088 -0.4412
2136.0620 -0.4380
2136.1152 -0.4348
2136.1683 -0.4317
2136.2211 -0.4289
2136.2739 -0.4261
2136.3271 -0.4229
2136.3802 -0.4198
2136.4330 -0.4170
2136.4857 -0.4143
2136.5389 -0.4111
2136.5921 -0.4079
2136.6452 -0.4048
2136.6982 -0.4018
2136.7509 -0.3991
2136.8036 -0.3964
2136.8568 -0.3932
2136.9100 -0.3900
2136.9627 -0.3873
2137.0154 -0.3846
2137.0681 -0.3819
2137.1208 -0.3792
2137.1735 -0.3765
2137.2261 -0.3739
2137.2788 -0.3712
2137.3315 -0.3685
2137.3843 -0.3657
2137.4370 -0.3630
2137.4899 -0.3601
2137.5428 -0.3572
2137.5955 -0.3545
2137.6482 -0.3518
2137.7008 -0.3492
2137.7535 -0.3465
2137.8061 -0.3439
2137.8587 -0.3413
2137.9114 -0.3386
2137.9641 -0.3359
2138.0167 -0.3333
2138.0693 -0.3307
2138.1222 -0.3278
2138.1750 -0.3250
2138.2273 -0.3227
2138.2796 -0.3204
2138.3321 -0.3179
2138.3847 -0.3153
2138.4372 -0.3128
2138.4897 -0.3103
2138.5426 -0.3074
2138.5955 -0.3045
2138.6477 -0.3023
2138.6999 -0.3001
2138.7524 -0.2976
2138.8049 -0.2951
2138.8570 -0.2930
2138.9092 -0.2908
2138.9617 -0.2883
2139.0143 -0.2857
2139.0671 -0.2829
2139.1199 -0.2801
2139.1720 -0.2780
2139.2242 -0.2758
2139.2768 -0.2732
2139.3294 -0.2706
2139.3816 -0.2684
2139.4338 -0.2662
2139.4863 -0.2637
2139.5388 -0.2612
2139.5912 -0.2588
2139.6435 -0.2565
2139.6961 -0.2539
2139.7486 -0.2514
2139.8007 -0.2493
2139.8529 -0.2471
2139.9054 -0.2446
2139.9580 -0.2420
2140.0101 -0.2399
2140.0622 -0.2378
2140.1150 -0.2350
2140.1678 -0.2322
2140.2199 -0.2301
2140.2720 -0.2280
2140.3242 -0.2258
2140.3763 -0.2237
2140.4288 -0.2212
2140.4813 -0.2187
2140.5335 -0.2165
2140.5856 -0.2144
2140.6384 -0.2116
2140.6912 -0.2088
2140.7433 -0.2067
2140.7954 -0.2046
2140.8475 -0.2025
2140.8997 -0.2003
2140.9522 -0.1978
2141.0048 -0.1952
2141.0569 -0.1931
2141.1090 -0.1910
2141.1615 -0.1885
2141.2139 -0.1861
2141.2665 -0.1835
2141.3190 -0.1810
2141.3712 -0.1788
2141.4233 -0.1767
2141.4759 -0.1741
2141.5285 -0.1715
2141.5809 -0.1691
2141.6333 -0.1667
2141.6855 -0.1645
2141.7377 -0.1623
2141.7900 -0.1600
2141.8422 -0.1578
2141.8947 -0.1553
2141.9472 -0.1528
2141.9995 -0.1505
2142.0518 -0.1482
2142.1039 -0.1461
2142.1561 -0.1439
2142.2090 -0.1410
2142.2619 -0.1381
2142.3141 -0.1359
2142.3663 -0.1337
2142.4186 -0.1314
2142.4709 -0.1291
2142.5230 -0.1270
2142.5752 -0.1248
2142.6275 -0.1225
2142.6798 -0.1202
2142.7319 -0.1181
2142.7841 -0.1159
2142.8369 -0.1131
2142.8897 -0.1103
2142.9420 -0.1080
2142.9943 -0.1057
2143.0466 -0.1034
2143.0990 -0.1010
2143.1513 -0.0987
2143.2037 -0.0963
2143.2561 -0.0939
2143.3085 -0.0915
2143.3609 -0.0891
2143.4132 -0.0868
2143.4655 -0.0845
2143.5177 -0.0823
2143.5701 -0.0799
2143.6225 -0.0775
2143.6743 -0.0757
2143.7262 -0.0738
2143.7786 -0.0714
2143.8310 -0.0690
2143.8834 -0.0666
2143.9358 -0.0642
2143.9881 -0.0619
2144.0404 -0.0596
2144.0927 -0.0573
2144.1451 -0.0549
2144.1974 -0.0526
2144.2498 -0.0502
2144.3016 -0.0484
2144.3535 -0.0465
2144.4057 -0.0443
2144.4580 -0.0420
2144.5103 -0.0397
2144.5626 -0.0374
2144.6150 -0.0350
2144.6673 -0.0327
2144.7192 -0.0308
2144.7712 -0.0288
2144.8235 -0.0265
2144.8758 -0.0242
2144.9281 -0.0219
2144.9804 -0.0196
2145.0329 -0.0171
2145.0854 -0.0146
2145.1377 -0.0123
2145.1900 -0.0100
2145.2419 -0.0081
2145.2938 -0.0062
2145.3462 -0.0038
2145.3986 -0.0014
2145.4509 0.0009
2145.5032 0.0032
2145.5556 0.0056
2145.6081 0.0081
2145.6606 0.0106
2145.7131 0.0131
2145.7657 0.0157
2145.8184 0.0184
2145.8703 0.0203
2145.9223 0.0223
2145.9749 0.0249
2146.0275 0.0275
2146.0800 0.0300
2146.1324 0.0324
2146.1848 0.0348
2146.2372 0.0372
2146.2900 0.0400
2146.3427 0.0427
2146.3952 0.0452
2146.4478 0.0478
2146.5002 0.0502
2146.5527 0.0527
2146.6051 0.0551
2146.6575 0.0575
2146.7107 0.0607
2146.7639 0.0639
2146.8164 0.0664
2146.8689 0.0689
2146.9214 0.0714
2146.9739 0.0739
2147.0266 0.0766
2147.0792 0.0792
2147.1318 0.0818
2147.1844 0.0844
2147.2371 0.0871
2147.2897 0.0897
2147.3422 0.0922
2147.3948 0.0948
2147.4474 0.0974
2147.5000 0.1000
2147.5530 0.1030
2147.6061 0.1061
2147.6586 0.1086
2147.7112 0.1112
2147.7638 0.1138
2147.8164 0.1164
2147.8690 0.1190
2147.9216 0.1216
2147.9742 0.1242
2148.0267 0.1267
2148.0799 0.1299
2148.1330 0.1330
2148.1855 0.1355
2148.2379 0.1379
