2086.8232 -9.4768
2086.8763 -9.4737
2086.9293 -9.4707
2086.9821 -9.4679
2087.0349 -9.4651
2087.0875 -9.4625
2087.1401 -9.4599
2087.1931 -9.4569
2087.2460 -9.4540
2087.2993 -9.4507
2087.3527 -9.4473
2087.4056 -9.4444
2087.4584 -9.4416
2087.5113 -9.4387
2087.5641 -9.4359
2087.6171 -9.4329
2087.6700 -9.4300
2087.7233 -9.4267
2087.7767 -9.4233
2087.8296 -9.4204
2087.8826 -9.4174
2087.9355 -9.4145
2087.9884 -9.4116
2088.0413 -9.4087
2088.0941 -9.4059
2088.1475 -9.4025
2088.2008 -9.3992
2088.2540 -9.3960
2088.3073 -9.3927
2088.3602 -9.3898
2088.4132 -9.3868
2088.4661 -9.3839
2088.5191 -9.3809
2088.5726 -9.3774
2088.6262 -9.3738
2088.6791 -9.3709
2088.7320 -9.3680
2088.7853 -9.3647
2088.8386 -9.3614
2088.8915 -9.3585
2088.9444 -9.3556
2088.9977 -9.3523
2089.0509 -9.3491
2089.1038 -9.3462
2089.1566 -9.3434
2089.2099 -9.3401
2089.2631 -9.3369
2089.3161 -9.3339
2089.3691 -9.3309
2089.4224 -9.3276
2089.4756 -9.3244
2089.5289 -9.3211
2089.5821 -9.3179
2089.6350 -9.3150
2089.6880 -9.3120
2089.7412 -9.3088
2089.7945 -9.3055
2089.8473 -9.3027
2089.9002 -9.2998
2089.9535 -9.2965
2090.0068 -9.2932
2090.0593 -9.2907
2090.1119 -9.2881
2090.1647 -9.2853
2090.2175 -9.2825
2090.2705 -9.2795
2090.3234 -9.2766
2090.3767 -9.2733
2090.4299 -9.2701
2090.4828 -9.2672
2090.5356 -9.2644
2090.5885 -9.2615
2090.6415 -9.2585
2090.6939 -9.2561
2090.7464 -9.2536
2090.7993 -9.2507
2090.8523 -9.2477
2090.9052 -9.2448
2090.9580 -9.2420
2091.0105 -9.2395
2091.0630 -9.2370
2091.1159 -9.2341
2091.1687 -9.2313
2091.2215 -9.2285
2091.2744 -9.2256
2091.3266 -9.2234
2091.3788 -9.2212
2091.4317 -9.2183
2091.4845 -9.2155
2091.5370 -9.2130
2091.5896 -9.2104
2091.6424 -9.2076
2091.6952 -9.2048
2091.7473 -9.2027
2091.7994 -9.2006
2091.8519 -9.1981
2091.9043 -9.1957
2091.9572 -9.1928
2092.0102 -9.1898
2092.0623 -9.1877
2092.1143 -9.1857
2092.1668 -9.1832
2092.2192 -9.1808
2092.2720 -9.1780
2092.3248 -9.1752
2092.3770 -9.1730
2092.4292 -9.1708
2092.4816 -9.1684
2092.5340 -9.1660
2092.5865 -9.1635
2092.6391 -9.1609
2092.6914 -9.1586
2092.7438 -9.1562
2092.7963 -9.1537
2092.8487 -9.1513
2092.9009 -9.1491
2092.9530 -9.1470
2093.0058 -9.1442
2093.0586 -9.1414
2093.1110 -9.1390
2093.1635 -9.1365
2093.2155 -9.1345
2093.2676 -9.1324
2093.3200 -9.1300
2093.3724 -9.1276
2093.4250 -9.1250
2093.4776 -9.1224
2093.5300 -9.1200
2093.5824 -9.1176
2093.6348 -9.1152
2093.6871 -9.1129
2093.7397 -9.1103
2093.7922 -9.1078
2093.8446 -9.1054
2093.8969 -9.1031
2093.9498 -9.1002
2094.0027 -9.0973
2094.0551 -9.0949
2094.1076 -9.0924
2094.1600 -9.0900
2094.2125 -9.0875
2094.2649 -9.0851
2094.3173 -9.0827
2094.3700 -9.0800
2094.4228 -9.0772
2094.4757 -9.0743
2094.5286 -9.0714
2094.5810 -9.0690
2094.6334 -9.0666
2094.6862 -9.0638
2094.7390 -9.0610
2094.7914 -9.0586
2094.8439 -9.0561
2094.8967 -9.0533
2094.9495 -9.0505
2095.0022 -9.0478
2095.0550 -9.0450
2095.1078 -9.0422
2095.1607 -9.0393
2095.2134 -9.0366
2095.2662 -9.0338
2095.3190 -9.0310
2095.3718 -9.0282
2095.4250 -9.0250
2095.4781 -9.0219
2095.5309 -9.0191
2095.5837 -9.0163
2095.6365 -9.0135
2095.6892 -9.0108
2095.7424 -9.0076
2095.7956 -9.0044
2095.8484 -9.0016
2095.9012 -8.9988
2095.9544 -8.9956
2096.0076 -8.9924
2096.0604 -8.9896
2096.1131 -8.9869
2096.1663 -8.9837
2096.2195 -8.9805
2096.2719 -8.9781
2096.3244 -8.9756
2096.3776 -8.9724
2096.4307 -8.9693
2096.4839 -8.9661
2096.5372 -8.9628
2096.5902 -8.9598
2096.6433 -8.9567
2096.6965 -8.9535
2096.7497 -8.9503
2096.8028 -8.9472
2096.8560 -8.9440
2096.9088 -8.9412
2096.9616 -8.9384
2097.0147 -8.9353
2097.0678 -8.9322
2097.1210 -8.9290
2097.1742 -8.9258
2097.2274 -8.9226
2097.2805 -8.9195
2097.3337 -8.9163
2097.3869 -8.9131
2097.4399 -8.9101
2097.4930 -8.9070
2097.5463 -8.9037
2097.5995 -8.9005
2097.6527 -8.8973
2097.7058 -8.8942
2097.7593 -8.8907
2097.8128 -8.8872
2097.8660 -8.8840
2097.9191 -8.8809
2097.9724 -8.8776
2098.0256 -8.8744
2098.0787 -8.8713
2098.1317 -8.8683
2098.1849 -8.8651
2098.2381 -8.8619
2098.2910 -8.8590
2098.3439 -8.8561
2098.3970 -8.8530
2098.4501 -8.8499
2098.5033 -8.8467
2098.5564 -8.8436
2098.6096 -8.8404
2098.6628 -8.8372
2098.7160 -8.8340
2098.7692 -8.8308
2098.8223 -8.8277
2098.8754 -8.8246
2098.9286 -8.8214
2098.9818 -8.8182
2099.0350 -8.8150
2099.0882 -8.8118
2099.1410 -8.8090
2099.1938 -8.8062
2099.2469 -8.8031
2099.3000 -8.8000
2099.3532 -8.7968
2099.4065 -8.7935
2099.4596 -8.7904
2099.5128 -8.7872
2099.5660 -8.7840
2099.6192 -8.7808
2099.6724 -8.7776
2099.7257 -8.7743
2099.7785 -8.7715
2099.8312 -8.7688
2099.8844 -8.7656
2099.9375 -8.7625
2099.9907 -8.7593
2100.0439 -8.7561
2100.0971 -8.7529
2100.1503 -8.7497
2100.2031 -8.7469
2100.2559 -8.7441
2100.3092 -8.7408
2100.3624 -8.7376
2100.4157 -8.7343
2100.4689 -8.7311
2100.5218 -8.7282
2100.5746 -8.7254
2100.6279 -8.7221
2100.6811 -8.7189
2100.7343 -8.7157
2100.7875 -8.7125
2100.8403 -8.7097
2100.8931 -8.7069
2100.9467 -8.7033
2101.0002 -8.6998
2101.0535 -8.6965
2101.1068 -8.6932
2101.1596 -8.6904
2101.2125 -8.6875
2101.2657 -8.6843
2101.3189 -8.6811
2101.3721 -8.6779
2101.4253 -8.6747
2101.4789 -8.6711
2101.5326 -8.6674
2101.5854 -8.6646
2101.6382 -8.6618
2101.6915 -8.6585
2101.7447 -8.6553
2101.7983 -8.6517
2101.8520 -8.6480
2101.9052 -8.6448
2101.9584 -8.6416
2102.0119 -8.6381
2102.0655 -8.6345
2102.1184 -8.6316
2102.1713 -8.6287
2102.2245 -8.6255
2102.2777 -8.6223
2102.3313 -8.6187
2102.3849 -8.6151
2102.4382 -8.6118
2102.4914 -8.6086
2102.5449 -8.6051
2102.5984 -8.6016
2102.6517 -8.5983
2102.7051 -8.5949
2102.7586 -8.5914
2102.8122 -8.5878
2102.8655 -8.5845
2102.9188 -8.5812
2102.9720 -8.5780
2103.0251 -8.5749
2103.0784 -8.5716
2103.1317 -8.5683
2103.1852 -8.5648
2103.2388 -8.5612
2103.2920 -8.5580
2103.3452 -8.5548
2103.3988 -8.5512
2103.4524 -8.5476
2103.5056 -8.5444
2103.5588 -8.5412
2103.6124 -8.5376
2103.6660 -8.5340
2103.7193 -8.5307
2103.7726 -8.5274
2103.8262 -8.5238
2103.8798 -8.5202
2103.9330 -8.5170
2103.9862 -8.5138
2104.0395 -8.5105
2104.0927 -8.5073
2104.1463 -8.5037
2104.1999 -8.5001
2104.2528 -8.4972
2104.3057 -8.4943
2104.3589 -8.4911
2104.4121 -8.4879
2104.4657 -8.4843
2104.5193 -8.4807
2104.5725 -8.4775
2104.6258 -8.4742
2104.6790 -8.4710
2104.7323 -8.4677
2104.7855 -8.4645
2104.8387 -8.4613
2104.8919 -8.4581
2104.9451 -8.4549
2104.9984 -8.4516
2105.0516 -8.4484
2105.1049 -8.4451
2105.1582 -8.4418
2105.2111 -8.4389
2105.2640 -8.4360
2105.3171 -8.4329
2105.3703 -8.4297
2105.4237 -8.4263
2105.4770 -8.4230
2105.5298 -8.4202
2105.5826 -8.4174
2105.6359 -8.4141
2105.6891 -8.4109
2105.7420 -8.4080
2105.7948 -8.4052
2105.8480 -8.4020
2105.9012 -8.3988
2105.9545 -8.3955
2106.0078 -8.3922
2106.0606 -8.3894
2106.1134 -8.3866
2106.1663 -8.3837
2106.2193 -8.3807
2106.2723 -8.3777
2106.3252 -8.3748
2106.3781 -8.3719
2106.4310 -8.3690
2106.4838 -8.3662
2106.5366 -8.3634
2106.5895 -8.3605
2106.6425 -8.3575
2106.6954 -8.3546
2106.7482 -8.3518
2106.8011 -8.3489
2106.8540 -8.3460
2106.9069 -8.3431
2106.9597 -8.3403
2107.0126 -8.3374
2107.0655 -8.3345
2107.1184 -8.3316
2107.1713 -8.3287
2107.2242 -8.3258
2107.2771 -8.3229
2107.3300 -8.3200
2107.3830 -8.3170
2107.4359 -8.3141
2107.4888 -8.3112
2107.5413 -8.3087
2107.5939 -8.3061
2107.6469 -8.3031
2107.6998 -8.3002
2107.7527 -8.2973
2107.8056 -8.2944
2107.8585 -8.2915
2107.9114 -8.2886
2107.9644 -8.2856
2108.0173 -8.2827
2108.0698 -8.2802
2108.1223 -8.2777
2108.1753 -8.2747
2108.2282 -8.2718
2108.2811 -8.2689
2108.3340 -8.2660
2108.3870 -8.2630
2108.4399 -8.2601
2108.4929 -8.2571
2108.5458 -8.2542
2108.5988 -8.2512
2108.6518 -8.2482
2108.7047 -8.2453
2108.7577 -8.2423
2108.8103 -8.2397
2108.8629 -8.2371
2108.9158 -8.2342
2108.9688 -8.2312
2109.0217 -8.2283
2109.0747 -8.2253
2109.1280 -8.2220
2109.1813 -8.2187
2109.2343 -8.2157
2109.2873 -8.2127
2109.3402 -8.2098
2109.3931 -8.2069
2109.4461 -8.2039
2109.4990 -8.2010
2109.5520 -8.1980
2109.6051 -8.1949
2109.6587 -8.1913
2109.7124 -8.1876
2109.7654 -8.1846
2109.8183 -8.1817
2109.8713 -8.1787
2109.9242 -8.1758
2109.9775 -8.1725
2110.0309 -8.1691
2110.0839 -8.1661
2110.1369 -8.1631
2110.1898 -8.1602
2110.2427 -8.1573
2110.2961 -8.1539
2110.3494 -8.1506
2110.4025 -8.1475
2110.4556 -8.1444
2110.5085 -8.1415
2110.5615 -8.1385
2110.6151 -8.1349
2110.6688 -8.1312
2110.7218 -8.1282
2110.7748 -8.1252
2110.8281 -8.1219
2110.8814 -8.1186
2110.9344 -8.1156
2110.9874 -8.1126
2111.0407 -8.1093
2111.0941 -8.1059
2111.1474 -8.1026
2111.2007 -8.0993
2111.2540 -8.0960
2111.3074 -8.0926
2111.3604 -8.0896
2111.4135 -8.0865
2111.4669 -8.0831
2111.5203 -8.0797
2111.5732 -8.0768
2111.6262 -8.0738
2111.6799 -8.0701
2111.7335 -8.0665
2111.7865 -8.0635
2111.8395 -8.0605
2111.8929 -8.0571
2111.9462 -8.0538
2111.9992 -8.0508
2112.0522 -8.0478
2112.1055 -8.0445
2112.1588 -8.0412
2112.2122 -8.0378
2112.2657 -8.0343
2112.3190 -8.0310
2112.3724 -8.0276
2112.4254 -8.0246
2112.4784 -8.0216
2112.5313 -8.0187
2112.5843 -8.0157
2112.6376 -8.0124
2112.6910 -8.0090
2112.7440 -8.0060
2112.7970 -8.0030
2112.8504 -7.9996
2112.9037 -7.9963
2112.9567 -7.9933
2113.0096 -7.9904
2113.0630 -7.9870
2113.1164 -7.9836
2113.1693 -7.9807
2113.2222 -7.9778
2113.2755 -7.9745
2113.3289 -7.9711
2113.3819 -7.9681
2113.4348 -7.9652
2113.4881 -7.9619
2113.5414 -7.9586
2113.5943 -7.9557
2113.6473 -7.9527
2113.7006 -7.9494
2113.7538 -7.9462
2113.8067 -7.9433
2113.8596 -7.9404
2113.9124 -7.9376
2113.9653 -7.9347
2114.0186 -7.9314
2114.0718 -7.9282
2114.1247 -7.9253
2114.1776 -7.9224
2114.2308 -7.9192
2114.2840 -7.9160
2114.3366 -7.9134
2114.3892 -7.9108
2114.4424 -7.9076
2114.4957 -7.9043
2114.5486 -7.9014
2114.6014 -7.8986
2114.6546 -7.8954
2114.7077 -7.8923
2114.7603 -7.8897
2114.8128 -7.8872
2114.8657 -7.8843
2114.9186 -7.8814
2114.9718 -7.8782
2115.0250 -7.8750
2115.0776 -7.8724
2115.1301 -7.8699
2115.1834 -7.8666
2115.2366 -7.8634
2115.2894 -7.8606
2115.3423 -7.8577
2115.3952 -7.8548
2115.4482 -7.8518
2115.5010 -7.8490
2115.5538 -7.8462
2115.6066 -7.8434
2115.6594 -7.8406
2115.7123 -7.8377
2115.7652 -7.8348
2115.8180 -7.8320
2115.8708 -7.8292
2115.9237 -7.8263
2115.9766 -7.8234
2116.0295 -7.8205
2116.0824 -7.8176
2116.1352 -7.8148
2116.1881 -7.8119
2116.2409 -7.8091
2116.2938 -7.8062
2116.3467 -7.8033
2116.3996 -7.8004
2116.4525 -7.7975
2116.5053 -7.7947
2116.5582 -7.7918
2116.6110 -7.7890
2116.6638 -7.7862
2116.7166 -7.7834
2116.7695 -7.7805
2116.8224 -7.7776
2116.8752 -7.7748
2116.9281 -7.7719
2116.9813 -7.7687
2117.0345 -7.7655
2117.0871 -7.7629
2117.1396 -7.7604
2117.1924 -7.7576
2117.2453 -7.7547
2117.2985 -7.7515
2117.3518 -7.7482
2117.4046 -7.7454
2117.4574 -7.7426
2117.5103 -7.7397
2117.5631 -7.7369
2117.6164 -7.7336
2117.6696 -7.7304
2117.7224 -7.7276
2117.7751 -7.7249
2117.8280 -7.7220
2117.8808 -7.7192
2117.9337 -7.7163
2117.9865 -7.7135
2118.0397 -7.7103
2118.0930 -7.7070
2118.1457 -7.7043
2118.1985 -7.7015
2118.2513 -7.6987
2118.3040 -7.6960
2118.3572 -7.6928
2118.4103 -7.6897
2118.4631 -7.6869
2118.5158 -7.6842
2118.5686 -7.6814
2118.6213 -7.6787
2118.6744 -7.6756
2118.7275 -7.6725
2118.7802 -7.6698
2118.8329 -7.6671
2118.8861 -7.6639
2118.9393 -7.6607
2118.9920 -7.6580
2119.0447 -7.6553
2119.0978 -7.6522
2119.1509 -7.6491
2119.2036 -7.6464
2119.2564 -7.6436
2119.3091 -7.6409
2119.3618 -7.6382
2119.4153 -7.6347
2119.4688 -7.6312
2119.5215 -7.6285
2119.5742 -7.6258
2119.6270 -7.6230
2119.6798 -7.6202
2119.7327 -7.6173
2119.7857 -7.6143
2119.8384 -7.6116
2119.8911 -7.6089
2119.9442 -7.6058
2119.9973 -7.6027
2120.0500 -7.6000
2120.1028 -7.5972
2120.1558 -7.5942
2120.2089 -7.5911
2120.2617 -7.5883
2120.3144 -7.5856
2120.3674 -7.5826
2120.4205 -7.5795
2120.4733 -7.5767
2120.5260 -7.5740
2120.5787 -7.5713
2120.6315 -7.5685
2120.6845 -7.5655
2120.7376 -7.5624
2120.7899 -7.5601
2120.8422 -7.5578
2120.8953 -7.5547
2120.9484 -7.5516
2121.0011 -7.5489
2121.0538 -7.5462
2121.1066 -7.5434
2121.1595 -7.5405
2121.2122 -7.5378
2121.2648 -7.5352
2121.3176 -7.5324
2121.3703 -7.5297
2121.4230 -7.5270
2121.4757 -7.5243
2121.5285 -7.5215
2121.5813 -7.5187
2121.6340 -7.5160
2121.6867 -7.5133
2121.7391 -7.5109
2121.7914 -7.5086
2121.8442 -7.5058
2121.8970 -7.5030
2121.9494 -7.5006
2122.0018 -7.4982
2122.0546 -7.4954
2122.1074 -7.4926
2122.1600 -7.4900
2122.2127 -7.4873
2122.2651 -7.4849
2122.3176 -7.4824
2122.3704 -7.4796
2122.4233 -7.4767
2122.4756 -7.4744
2122.5279 -7.4721
2122.5803 -7.4697
2122.6327 -7.4673
2122.6848 -7.4652
2122.7368 -7.4632
2122.7893 -7.4607
2122.8417 -7.4583
2122.8941 -7.4559
2122.9465 -7.4535
2122.9989 -7.4511
2123.0513 -7.4487
2123.1037 -7.4463
2123.1561 -7.4439
2123.2082 -7.4418
2123.2603 -7.4397
2123.3127 -7.4373
2123.3651 -7.4349
2123.4175 -7.4325
2123.4700 -7.4300
2123.5220 -7.4280
2123.5741 -7.4259
2123.6261 -7.4239
2123.6781 -7.4219
2123.7302 -7.4198
2123.7823 -7.4177
2123.8348 -7.4152
2123.8872 -7.4128
2123.9388 -7.4112
2123.9904 -7.4096
2124.0428 -7.4072
2124.0953 -7.4047
2124.1470 -7.4030
2124.1987 -7.4013
2124.2511 -7.3989
2124.3036 -7.3964
2124.3552 -7.3948
2124.4068 -7.3932
2124.4585 -7.3915
2124.5102 -7.3898
2124.5626 -7.3874
2124.6150 -7.3850
2124.6667 -7.3833
2124.7183 -7.3817
2124.7701 -7.3799
2124.8218 -7.3782
2124.8742 -7.3758
2124.9266 -7.3734
2124.9782 -7.3718
2125.0298 -7.3702
2125.0815 -7.3685
2125.1333 -7.3667
2125.1850 -7.3650
2125.2367 -7.3633
2125.2886 -7.3614
2125.3405 -7.3595
2125.3922 -7.3578
2125.4439 -7.3561
2125.4957 -7.3543
2125.5474 -7.3526
2125.5990 -7.3510
2125.6506 -7.3494
2125.7023 -7.3477
2125.7540 -7.3460
2125.8060 -7.3440
2125.8580 -7.3420
2125.9100 -7.3400
2125.9621 -7.3379
2126.0137 -7.3363
2126.0654 -7.3346
2126.1171 -7.3329
2126.1688 -7.3312
2126.2208 -7.3292
2126.2727 -7.3273
2126.3244 -7.3256
2126.3761 -7.3239
2126.4278 -7.3222
2126.4795 -7.3205
2126.5311 -7.3189
2126.5828 -7.3172
2126.6347 -7.3153
2126.6867 -7.3133
2126.7384 -7.3116
2126.7901 -7.3099
2126.8415 -7.3085
2126.8928 -7.3072
2126.9447 -7.3053
2126.9967 -7.3033
2127.0484 -7.3016
2127.1001 -7.2999
2127.1517 -7.2983
2127.2034 -7.2966
2127.2558 -7.2942
2127.3083 -7.2917
2127.3599 -7.2901
2127.4115 -7.2885
2127.4635 -7.2865
2127.5156 -7.2844
2127.5672 -7.2828
2127.6189 -7.2811
2127.6709 -7.2791
2127.7230 -7.2770
2127.7747 -7.2753
2127.8264 -7.2736
2127.8784 -7.2716
2127.9304 -7.2696
2127.9822 -7.2678
2128.0339 -7.2661
2128.0859 -7.2641
2128.1379 -7.2621
2128.1903 -7.2597
2128.2427 -7.2573
2128.2945 -7.2555
2128.3462 -7.2538
2128.3982 -7.2518
2128.4502 -7.2498
2128.5020 -7.2480
2128.5537 -7.2463
2128.6061 -7.2439
2128.6586 -7.2414
2128.7106 -7.2394
2128.7626 -7.2374
2128.8148 -7.2352
2128.8669 -7.2331
2128.9188 -7.2312
2128.9708 -7.2292
2129.0233 -7.2267
2129.0757 -7.2243
2129.1275 -7.2225
2129.1793 -7.2207
2129.2318 -7.2182
2129.2842 -7.2158
2129.3366 -7.2134
2129.3891 -7.2109
2129.4416 -7.2084
2129.4942 -7.2058
2129.5463 -7.2037
2129.5984 -7.2016
2129.6509 -7.1991
2129.7035 -7.1965
2129.7559 -7.1941
2129.8084 -7.1916
2129.8609 -7.1891
2129.9135 -7.1865
2129.9657 -7.1843
2130.0179 -7.1821
2130.0704 -7.1796
2130.1228 -7.1772
2130.1758 -7.1742
2130.2287 -7.1713
2130.2812 -7.1688
2130.3337 -7.1663
2130.3864 -7.1636
2130.4390 -7.1610
2130.4919 -7.1581
2130.5448 -7.1552
2130.5974 -7.1526
2130.6499 -7.1501
2130.7029 -7.1471
2130.7559 -7.1441
2130.8088 -7.1412
2130.8617 -7.1383
2130.9143 -7.1357
2130.9669 -7.1331
2131.0199 -7.1301
2131.0728 -7.1272
2131.1257 -7.1243
2131.1787 -7.1213
2131.2320 -7.1180
2131.2853 -7.1147
2131.3383 -7.1117
2131.3913 -7.1087
2131.4443 -7.1057
2131.4973 -7.1027
2131.5503 -7.0997
2131.6033 -7.0967
2131.6567 -7.0933
2131.7100 -7.0900
2131.7630 -7.0870
2131.8159 -7.0841
2131.8694 -7.0806
2131.9228 -7.0772
2131.9758 -7.0742
2132.0288 -7.0712
2132.0822 -7.0678
2132.1356 -7.0644
2132.1890 -7.0610
2132.2423 -7.0577
2132.2957 -7.0543
2132.3490 -7.0510
2132.4017 -7.0483
2132.4544 -7.0456
2132.5078 -7.0422
2132.5611 -7.0389
2132.6145 -7.0355
2132.6679 -7.0321
2132.7212 -7.0288
2132.7746 -7.0254
2132.8277 -7.0223
2132.8809 -7.0191
2132.9342 -7.0158
2132.9875 -7.0125
2133.0409 -7.0091
2133.0943 -7.0057
2133.1473 -7.0027
2133.2003 -6.9997
2133.2538 -6.9962
2133.3072 -6.9928
2133.3606 -6.9894
2133.4139 -6.9861
2133.4670 -6.9830
2133.5201 -6.9799
2133.5735 -6.9765
2133.6270 -6.9730
2133.6800 -6.9700
2133.7330 -6.9670
2133.7864 -6.9636
2133.8398 -6.9602
2133.8932 -6.9568
2133.9465 -6.9535
2133.9996 -6.9504
2134.0527 -6.9473
2134.1062 -6.9438
2134.1596 -6.9404
2134.2126 -6.9374
2134.2656 -6.9344
2134.3190 -6.9310
2134.3724 -6.9276
2134.4252 -6.9248
2134.4779 -6.9221
2134.5312 -6.9188
2134.5846 -6.9154
2134.6380 -6.9120
2134.6914 -6.9086
2134.7440 -6.9060
2134.7966 -6.9034
2134.8501 -6.8999
2134.9036 -6.8964
2134.9563 -6.8937
2135.0090 -6.8910
2135.0620 -6.8880
2135.1150 -6.8850
2135.1680 -6.8820
2135.2210 -6.8790
2135.2741 -6.8759
2135.3271 -6.8729
2135.3798 -6.8702
2135.4325 -6.8675
2135.4855 -6.8645
2135.5385 -6.8615
2135.5912 -6.8588
2135.6439 -6.8561
2135.6969 -6.8531
2135.7499 -6.8501
2135.8026 -6.8474
2135.8553 -6.8447
2135.9083 -6.8417
2135.9614 -6.8386
2136.0141 -6.8359
2136.0668 -6.8332
2136.1193 -6.8307
2136.1719 -6.8281
2136.2242 -6.8258
2136.2765 -6.8235
2136.3291 -6.8209
2136.3817 -6.8183
2136.4344 -6.8156
2136.4870 -6.8130
2136.5389 -6.8111
2136.5908 -6.8092
2136.6435 -6.8065
2136.6961 -6.8039
2136.7484 -6.8016
2136.8007 -6.7993
2136.8533 -6.7967
2136.9060 -6.7940
2136.9584 -6.7916
2137.0108 -6.7892
2137.0634 -6.7866
2137.1161 -6.7839
2137.1683 -6.7817
2137.2205 -6.7795
2137.2728 -6.7772
2137.3251 -6.7749
2137.3778 -6.7722
2137.4304 -6.7696
2137.4830 -6.7670
2137.5357 -6.7643
2137.5881 -6.7619
2137.6405 -6.7595
2137.6927 -6.7573
2137.7449 -6.7551
2137.7975 -6.7525
2137.8501 -6.7499
2137.9027 -6.7473
2137.9553 -6.7447
2138.0078 -6.7422
2138.0602 -6.7398
2138.1128 -6.7372
2138.1654 -6.7346
2138.2180 -6.7320
2138.2707 -6.7293
2138.3229 -6.7271
2138.3751 -6.7249
2138.4275 -6.7225
2138.4798 -6.7202
2138.5325 -6.7175
2138.5852 -6.7148
2138.6378 -6.7122
2138.6905 -6.7095
2138.7431 -6.7069
2138.7957 -6.7043
2138.8479 -6.7021
2138.9002 -6.6998
2138.9524 -6.6976
2139.0046 -6.6954
2139.0569 -6.6931
2139.1092 -6.6908
2139.1612 -6.6888
2139.2132 -6.6868
2139.2650 -6.6850
2139.3169 -6.6831
2139.3691 -6.6809
2139.4213 -6.6787
2139.4735 -6.6765
2139.5258 -6.6742
2139.5781 -6.6719
2139.6303 -6.6697
2139.6822 -6.6678
2139.7340 -6.6660
2139.7859 -6.6641
2139.8378 -6.6622
2139.8900 -6.6600
2139.9423 -6.6577
2139.9941 -6.6559
2140.0458 -6.6542
2140.0981 -6.6519
2140.1503 -6.6497
2140.2018 -6.6482
2140.2533 -6.6467
2140.3056 -6.6444
2140.3579 -6.6421
2140.4097 -6.6403
2140.4615 -6.6385
2140.5135 -6.6365
2140.5654 -6.6346
2140.6173 -6.6327
2140.6691 -6.6309
2140.7209 -6.6291
2140.7728 -6.6272
2140.8246 -6.6254
2140.8765 -6.6235
2140.9283 -6.6217
2140.9801 -6.6199
2141.0321 -6.6179
2141.0840 -6.6160
2141.1358 -6.6142
2141.1877 -6.6123
2141.2395 -6.6105
2141.2913 -6.6087
2141.3428 -6.6072
2141.3943 -6.6057
2141.4465 -6.6035
2141.4987 -6.6013
2141.5502 -6.5998
2141.6017 -6.5983
2141.6536 -6.5964
2141.7054 -6.5946
2141.7572 -6.5928
2141.8090 -6.5910
2141.8609 -6.5891
2141.9127 -6.5873
2141.9643 -6.5857
2142.0158 -6.5842
2142.0677 -6.5823
2142.1196 -6.5804
2142.1714 -6.5786
2142.2232 -6.5768
2142.2747 -6.5753
2142.3262 -6.5738
2142.3784 -6.5716
2142.4306 -6.5694
2142.4821 -6.5679
2142.5336 -6.5664
2142.5855 -6.5645
2142.6373 -6.5627
2142.6892 -6.5608
2142.7411 -6.5589
2142.7925 -6.5575
2142.8439 -6.5561
2142.8962 -6.5538
2142.9485 -6.5515
2143.0000 -6.5500
2143.0515 -6.5485
2143.1030 -6.5470
2143.1545 -6.5455
2143.2068 -6.5432
2143.2590 -6.5410
2143.3105 -6.5395
2143.3620 -6.5380
2143.4139 -6.5361
2143.4658 -6.5342
2143.5177 -6.5323
2143.5695 -6.5305
2143.6214 -6.5286
2143.6733 -6.5267
2143.7252 -6.5248
2143.7771 -6.5229
2143.8290 -6.5210
2143.8808 -6.5192
2143.9327 -6.5173
2143.9846 -6.5154
2144.0363 -6.5137
2144.0879 -6.5121
2144.1401 -6.5099
2144.1923 -6.5077
2144.2442 -6.5058
2144.2961 -6.5039
2144.3480 -6.5020
2144.3998 -6.5002
2144.4517 -6.4983
2144.5036 -6.4964
2144.5556 -6.4944
2144.6075 -6.4925
2144.6598 -6.4902
2144.7121 -6.4879
2144.7640 -6.4860
2144.8160 -6.4840
2144.8682 -6.4818
2144.9204 -6.4796
2144.9723 -6.4777
2145.0242 -6.4758
2145.0765 -6.4735
2145.1289 -6.4711
2145.1811 -6.4689
2145.2333 -6.4667
2145.2856 -6.4644
2145.3380 -6.4620
2145.3899 -6.4601
2145.4417 -6.4583
2145.4940 -6.4560
2145.5463 -6.4537
2145.5982 -6.4518
2145.6500 -6.4500
2145.7022 -6.4478
2145.7545 -6.4455
2145.8068 -6.4432
2145.8591 -6.4409
2145.9113 -6.4387
2145.9635 -6.4365
2146.0155 -6.4345
2146.0675 -6.4325
2146.1198 -6.4302
2146.1720 -6.4280
2146.2242 -6.4258
2146.2764 -6.4236
2146.3283 -6.4217
2146.3803 -6.4197
2146.4325 -6.4175
2146.4847 -6.4153
2146.5370 -6.4130
2146.5893 -6.4107
2146.6416 -6.4084
2146.6940 -6.4060
2146.7459 -6.4041
2146.7978 -6.4022
2146.8500 -6.4000
2146.9022 -6.3978
2146.9544 -6.3956
2147.0067 -6.3933
2147.0586 -6.3914
2147.1105 -6.3895
2147.1627 -6.3873
2147.2149 -6.3851
2147.2673 -6.3827
2147.3196 -6.3804
2147.3719 -6.3781
2147.4242 -6.3758
2147.4760 -6.3740
2147.5279 -6.3721
2147.5801 -6.3699
2147.6324 -6.3676
2147.6843 -6.3657
2147.7362 -6.3638
2147.7881 -6.3619
2147.8400 -6.3600
2147.8923 -6.3577
2147.9446 -6.3554
2147.9969 -6.3531
2148.0492 -6.3508
2148.1011 -6.3489
2148.1530 -6.3470
2148.2052 -6.3448
