2118.5157 -2.3343
2118.5649 -2.3351
2118.6137 -2.3363
2118.6625 -2.3375
2118.7116 -2.3384
2118.7608 -2.3392
2118.8100 -2.3400
2118.8591 -2.3409
2118.9079 -2.3421
2118.9566 -2.3434
2119.0058 -2.3442
2119.0551 -2.3449
2119.1041 -2.3459
2119.1532 -2.3468
2119.2019 -2.3481
2119.2506 -2.3494
2119.2999 -2.3501
2119.3492 -2.3508
2119.3979 -2.3521
2119.4467 -2.3533
2119.4958 -2.3542
2119.5450 -2.3550
2119.5938 -2.3562
2119.6425 -2.3575
2119.6917 -2.3583
2119.7408 -2.3592
2119.7897 -2.3603
2119.8385 -2.3615
2119.8872 -2.3628
2119.9359 -2.3641
2119.9850 -2.3650
2120.0341 -2.3659
2120.0829 -2.3671
2120.1317 -2.3683
2120.1804 -2.3696
2120.2291 -2.3709
2120.2783 -2.3717
2120.3276 -2.3724
2120.3763 -2.3737
2120.4250 -2.3750
2120.4738 -2.3762
2120.5225 -2.3775
2120.5712 -2.3788
2120.6199 -2.3801
2120.6686 -2.3814
2120.7174 -2.3826
2120.7666 -2.3834
2120.8159 -2.3841
2120.8645 -2.3855
2120.9131 -2.3869
2120.9618 -2.3882
2121.0106 -2.3894
2121.0593 -2.3907
2121.1081 -2.3919
2121.1568 -2.3932
2121.2055 -2.3945
2121.2542 -2.3958
2121.3029 -2.3971
2121.3517 -2.3983
2121.4004 -2.3996
2121.4491 -2.4009
2121.4978 -2.4022
2121.5465 -2.4035
2121.5952 -2.4048
2121.6435 -2.4065
2121.6918 -2.4082
2121.7405 -2.4095
2121.7892 -2.4108
2121.8379 -2.4121
2121.8866 -2.4134
2121.9353 -2.4147
2121.9839 -2.4161
2122.0326 -2.4174
2122.0814 -2.4186
2122.1301 -2.4199
2122.1788 -2.4212
2122.2275 -2.4225
2122.2763 -2.4237
2122.3250 -2.4250
2122.3737 -2.4263
2122.4223 -2.4277
2122.4709 -2.4291
2122.5196 -2.4304
2122.5684 -2.4316
2122.6165 -2.4335
2122.6647 -2.4353
2122.7134 -2.4366
2122.7621 -2.4379
2122.8110 -2.4390
2122.8598 -2.4402
2122.9084 -2.4416
2122.9570 -2.4430
2123.0058 -2.4442
2123.0545 -2.4455
2123.1031 -2.4469
2123.1518 -2.4482
2123.2005 -2.4495
2123.2492 -2.4508
2123.2978 -2.4522
2123.3464 -2.4536
2123.3952 -2.4548
2123.4439 -2.4561
2123.4927 -2.4573
2123.5414 -2.4586
2123.5902 -2.4598
2123.6389 -2.4611
2123.6876 -2.4624
2123.7362 -2.4638
2123.7850 -2.4650
2123.8337 -2.4663
2123.8823 -2.4677
2123.9310 -2.4690
2123.9797 -2.4703
2124.0285 -2.4715
2124.0771 -2.4729
2124.1258 -2.4742
2124.1745 -2.4755
2124.2233 -2.4767
2124.2719 -2.4781
2124.3206 -2.4794
2124.3694 -2.4806
2124.4183 -2.4817
2124.4666 -2.4834
2124.5148 -2.4852
2124.5635 -2.4865
2124.6122 -2.4878
2124.6609 -2.4891
2124.7096 -2.4904
2124.7583 -2.4917
2124.8069 -2.4931
2124.8557 -2.4943
2124.9045 -2.4955
2124.9532 -2.4968
2125.0019 -2.4981
2125.0506 -2.4994
2125.0993 -2.5007
2125.1476 -2.5024
2125.1958 -2.5042
2125.2445 -2.5055
2125.2931 -2.5069
2125.3419 -2.5081
2125.3906 -2.5094
2125.4394 -2.5106
2125.4881 -2.5119
2125.5363 -2.5137
2125.5845 -2.5155
2125.6333 -2.5167
2125.6820 -2.5180
2125.7307 -2.5193
2125.7795 -2.5205
2125.8277 -2.5223
2125.8758 -2.5242
2125.9245 -2.5255
2125.9732 -2.5268
2126.0215 -2.5285
2126.0697 -2.5303
2126.1185 -2.5315
2126.1672 -2.5328
2126.2154 -2.5346
2126.2636 -2.5364
2126.3122 -2.5378
2126.3608 -2.5392
2126.4091 -2.5409
2126.4574 -2.5426
2126.5061 -2.5439
2126.5547 -2.5453
2126.6029 -2.5471
2126.6511 -2.5489
2126.6998 -2.5502
2126.7485 -2.5515
2126.7967 -2.5533
2126.8448 -2.5552
2126.8935 -2.5565
2126.9421 -2.5579
2126.9903 -2.5597
2127.0385 -2.5615
2127.0868 -2.5632
2127.1350 -2.5650
2127.1831 -2.5669
2127.2312 -2.5688
2127.2799 -2.5701
2127.3286 -2.5714
2127.3768 -2.5732
2127.4250 -2.5750
2127.4731 -2.5769
2127.5213 -2.5787
2127.5695 -2.5805
2127.6177 -2.5823
2127.6663 -2.5837
2127.7149 -2.5851
2127.7631 -2.5869
2127.8112 -2.5888
2127.8594 -2.5906
2127.9075 -2.5925
2127.9557 -2.5943
2128.0039 -2.5961
2128.0521 -2.5979
2128.1002 -2.5998
2128.1484 -2.6016
2128.1965 -2.6035
2128.2447 -2.6053
2128.2928 -2.6072
2128.3414 -2.6086
2128.3899 -2.6101
2128.4382 -2.6118
2128.4864 -2.6136
2128.5346 -2.6154
2128.5827 -2.6173
2128.6309 -2.6191
2128.6791 -2.6209
2128.7272 -2.6228
2128.7754 -2.6246
2128.8235 -2.6265
2128.8715 -2.6285
2128.9197 -2.6303
2128.9678 -2.6322
2129.0160 -2.6340
2129.0642 -2.6358
2129.1124 -2.6376
2129.1607 -2.6393
2129.2089 -2.6411
2129.2570 -2.6430
2129.3052 -2.6448
2129.3533 -2.6467
2129.4014 -2.6486
2129.4495 -2.6505
2129.4976 -2.6524
2129.5458 -2.6542
2129.5941 -2.6559
2129.6423 -2.6577
2129.6905 -2.6595
2129.7387 -2.6613
2129.7868 -2.6632
2129.8350 -2.6650
2129.8831 -2.6669
2129.9313 -2.6687
2129.9794 -2.6706
2130.0276 -2.6724
2130.0759 -2.6741
2130.1241 -2.6759
2130.1723 -2.6777
2130.2205 -2.6795
2130.2686 -2.6814
2130.3168 -2.6832
2130.3646 -2.6854
2130.4124 -2.6876
2130.4606 -2.6894
2130.5087 -2.6913
2130.5569 -2.6931
2130.6051 -2.6949
2130.6534 -2.6966
2130.7018 -2.6982
2130.7499 -2.7001
2130.7981 -2.7019
2130.8464 -2.7036
2130.8946 -2.7054
2130.9428 -2.7072
2130.9909 -2.7091
2131.0392 -2.7108
2131.0874 -2.7126
2131.1356 -2.7144
2131.1838 -2.7162
2131.2322 -2.7178
2131.2805 -2.7195
2131.3287 -2.7213
2131.3768 -2.7232
2131.4251 -2.7249
2131.4733 -2.7267
2131.5215 -2.7285
2131.5697 -2.7303
2131.6179 -2.7321
2131.6662 -2.7338
2131.7144 -2.7356
2131.7627 -2.7373
2131.8109 -2.7391
2131.8592 -2.7408
2131.9075 -2.7425
2131.9558 -2.7442
2132.0039 -2.7461
2132.0521 -2.7479
2132.1004 -2.7496
2132.1488 -2.7512
2132.1970 -2.7530
2132.2453 -2.7547
2132.2936 -2.7564
2132.3418 -2.7582
2132.3900 -2.7600
2132.4382 -2.7618
2132.4864 -2.7636
2132.5347 -2.7653
2132.5835 -2.7665
2132.6323 -2.7677
2132.6805 -2.7695
2132.7288 -2.7712
2132.7771 -2.7729
2132.8253 -2.7747
2132.8736 -2.7764
2132.9219 -2.7781
2132.9706 -2.7794
2133.0193 -2.7807
2133.0675 -2.7825
2133.1158 -2.7842
2133.1645 -2.7855
2133.2132 -2.7868
2133.2615 -2.7885
2133.3098 -2.7902
2133.3581 -2.7919
2133.4065 -2.7935
2133.4552 -2.7948
2133.5039 -2.7961
2133.5521 -2.7979
2133.6004 -2.7996
2133.6491 -2.8009
2133.6978 -2.8022
2133.7461 -2.8039
2133.7943 -2.8057
2133.8430 -2.8070
2133.8917 -2.8083
2133.9406 -2.8094
2133.9894 -2.8106
2134.0376 -2.8124
2134.0859 -2.8141
2134.1346 -2.8154
2134.1833 -2.8167
2134.2319 -2.8181
2134.2805 -2.8195
2134.3288 -2.8212
2134.3770 -2.8230
2134.4257 -2.8243
2134.4744 -2.8256
2134.5232 -2.8268
2134.5720 -2.8280
2134.6203 -2.8297
2134.6685 -2.8315
2134.7172 -2.8328
2134.7659 -2.8341
2134.8146 -2.8354
2134.8633 -2.8367
2134.9115 -2.8385
2134.9598 -2.8402
2135.0084 -2.8416
2135.0570 -2.8430
2135.1058 -2.8442
2135.1546 -2.8454
2135.2033 -2.8467
2135.2520 -2.8480
2135.3003 -2.8497
2135.3485 -2.8515
2135.3972 -2.8528
2135.4459 -2.8541
2135.4946 -2.8554
2135.5433 -2.8567
2135.5915 -2.8585
2135.6396 -2.8604
2135.6883 -2.8617
2135.7370 -2.8630
2135.7857 -2.8643
2135.8344 -2.8656
2135.8826 -2.8674
2135.9309 -2.8691
2135.9795 -2.8705
2136.0281 -2.8719
2136.0768 -2.8732
2136.1255 -2.8745
2136.1737 -2.8763
2136.2219 -2.8781
2136.2706 -2.8794
2136.3193 -2.8807
2136.3676 -2.8824
2136.4158 -2.8842
2136.4644 -2.8856
2136.5130 -2.8870
2136.5613 -2.8887
2136.6095 -2.8905
2136.6581 -2.8919
2136.7067 -2.8933
2136.7553 -2.8947
2136.8040 -2.8960
2136.8523 -2.8977
2136.9005 -2.8995
2136.9491 -2.9009
2136.9977 -2.9023
2137.0460 -2.9040
2137.0942 -2.9058
2137.1423 -2.9077
2137.1905 -2.9095
2137.2391 -2.9109
2137.2878 -2.9122
2137.3361 -2.9139
2137.3843 -2.9157
2137.4329 -2.9171
2137.4815 -2.9185
2137.5296 -2.9204
2137.5778 -2.9222
2137.6264 -2.9236
2137.6751 -2.9249
2137.7234 -2.9266
2137.7716 -2.9284
2137.8203 -2.9297
2137.8690 -2.9310
2137.9170 -2.9330
2137.9651 -2.9349
2138.0137 -2.9363
2138.0624 -2.9376
2138.1106 -2.9394
2138.1589 -2.9411
2138.2076 -2.9424
2138.2563 -2.9437
2138.3045 -2.9455
2138.3527 -2.9473
2138.4012 -2.9488
2138.4497 -2.9503
2138.4979 -2.9521
2138.5462 -2.9538
2138.5949 -2.9551
2138.6435 -2.9565
2138.6918 -2.9582
2138.7400 -2.9600
2138.7886 -2.9614
2138.8372 -2.9628
2138.8853 -2.9647
2138.9334 -2.9666
2138.9821 -2.9679
2139.0308 -2.9692
2139.0790 -2.9710
2139.1272 -2.9728
2139.1759 -2.9741
2139.2246 -2.9754
2139.2728 -2.9772
2139.3210 -2.9790
2139.3696 -2.9804
2139.4183 -2.9817
2139.4665 -2.9835
2139.5147 -2.9853
2139.5633 -2.9867
2139.6118 -2.9882
2139.6601 -2.9899
2139.7083 -2.9917
2139.7569 -2.9931
2139.8056 -2.9944
2139.8538 -2.9962
2139.9021 -2.9979
2139.9507 -2.9993
2139.9994 -3.0006
2140.0477 -3.0023
2140.0959 -3.0041
2140.1445 -3.0055
2140.1932 -3.0068
2140.2414 -3.0086
2140.2897 -3.0103
2140.3383 -3.0117
2140.3870 -3.0130
2140.4352 -3.0148
2140.4834 -3.0166
2140.5316 -3.0184
2140.5798 -3.0202
2140.6285 -3.0215
2140.6772 -3.0228
2140.7254 -3.0246
2140.7736 -3.0264
2140.8222 -3.0278
2140.8709 -3.0291
2140.9191 -3.0309
2140.9673 -3.0327
2141.0156 -3.0344
2141.0638 -3.0362
2141.1125 -3.0375
2141.1611 -3.0389
2141.2093 -3.0407
2141.2576 -3.0424
2141.3058 -3.0442
2141.3539 -3.0461
2141.4027 -3.0473
2141.4515 -3.0485
2141.4997 -3.0503
2141.5479 -3.0521
2141.5960 -3.0540
2141.6441 -3.0559
2141.6928 -3.0572
2141.7414 -3.0586
2141.7896 -3.0604
2141.8378 -3.0622
2141.8861 -3.0639
2141.9343 -3.0657
2141.9830 -3.0670
2142.0316 -3.0684
2142.0798 -3.0702
2142.1281 -3.0719
2142.1761 -3.0739
2142.2242 -3.0758
2142.2729 -3.0771
2142.3216 -3.0784
2142.3698 -3.0802
2142.4180 -3.0820
2142.4662 -3.0838
2142.5144 -3.0856
2142.5630 -3.0870
2142.6116 -3.0884
2142.6597 -3.0903
2142.7078 -3.0922
2142.7560 -3.0940
2142.8042 -3.0958
2142.8528 -3.0972
2142.9013 -3.0987
2142.9495 -3.1005
2142.9977 -3.1023
2143.0460 -3.1040
2143.0942 -3.1058
2143.1427 -3.1073
2143.1911 -3.1089
2143.2393 -3.1107
2143.2875 -3.1125
2143.3361 -3.1139
2143.3847 -3.1153
2143.4329 -3.1171
2143.4811 -3.1189
2143.5291 -3.1209
2143.5772 -3.1228
2143.6258 -3.1242
2143.6745 -3.1255
2143.7226 -3.1274
2143.7707 -3.1293
2143.8187 -3.1313
2143.8668 -3.1332
2143.9154 -3.1346
2143.9641 -3.1359
2144.0121 -3.1379
2144.0601 -3.1399
2144.1082 -3.1418
2144.1563 -3.1437
2144.2050 -3.1450
2144.2536 -3.1464
2144.3017 -3.1483
2144.3497 -3.1503
2144.3978 -3.1522
2144.4459 -3.1541
2144.4939 -3.1561
2144.5420 -3.1580
2144.5906 -3.1594
2144.6393 -3.1607
2144.6874 -3.1626
2144.7355 -3.1645
2144.7835 -3.1665
2144.8316 -3.1684
2144.8797 -3.1703
2144.9278 -3.1722
2144.9759 -3.1741
2145.0240 -3.1760
2145.0720 -3.1780
2145.1200 -3.1800
2145.1681 -3.1819
2145.2163 -3.1837
2145.2644 -3.1856
2145.3125 -3.1875
2145.3605 -3.1895
2145.4085 -3.1915
2145.4566 -3.1934
2145.5047 -3.1953
2145.5528 -3.1972
2145.6009 -3.1991
2145.6489 -3.2011
2145.6970 -3.2030
2145.7451 -3.2049
2145.7932 -3.2068
2145.8413 -3.2087
2145.8894 -3.2106
2145.9374 -3.2126
2145.9854 -3.2146
2146.0335 -3.2165
2146.0816 -3.2184
2146.1296 -3.2204
2146.1776 -3.2224
2146.2256 -3.2244
2146.2737 -3.2263
2146.3218 -3.2282
2146.3699 -3.2301
2146.4180 -3.2320
2146.4660 -3.2340
2146.5141 -3.2359
2146.5621 -3.2379
2146.6101 -3.2399
2146.6581 -3.2419
2146.7061 -3.2439
2146.7542 -3.2458
2146.8023 -3.2477
2146.8503 -3.2497
2146.8979 -3.2521
2146.9456 -3.2544
2146.9936 -3.2564
2147.0416 -3.2584
2147.0896 -3.2604
2147.1376 -3.2624
2147.1856 -3.2644
2147.2336 -3.2664
2147.2816 -3.2684
2147.3295 -3.2705
2147.3776 -3.2724
2147.4258 -3.2742
2147.4733 -3.2767
2147.5208 -3.2792
2147.5688 -3.2812
2147.6169 -3.2831
2147.6649 -3.2851
2147.7129 -3.2871
2147.7609 -3.2891
2147.8089 -3.2911
2147.8564 -3.2936
2147.9039 -3.2961
2147.9518 -3.2982
2147.9997 -3.3003
2148.0478 -3.3022
2148.0959 -3.3041
2148.1435 -3.3065
2148.1910 -3.3090
2148.2390 -3.3110
2148.2871 -3.3129
2148.3351 -3.3149
2148.3831 -3.3169
2148.4305 -3.3195
2148.4779 -3.3221
2148.5259 -3.3241
2148.5739 -3.3261
2148.6219 -3.3281
2148.6700 -3.3300
2148.7175 -3.3325
2148.7650 -3.3350
2148.8130 -3.3370
2148.8610 -3.3390
2148.9085 -3.3415
2148.9560 -3.3440
2149.0041 -3.3459
2149.0522 -3.3478
2149.0997 -3.3503
2149.1472 -3.3528
2149.1951 -3.3549
2149.2430 -3.3570
2149.2906 -3.3594
2149.3381 -3.3619
2149.3860 -3.3640
2149.4339 -3.3661
2149.4815 -3.3685
2149.5291 -3.3709
2149.5772 -3.3728
2149.6253 -3.3747
2149.6727 -3.3773
2149.7202 -3.3798
2149.7682 -3.3818
2149.8162 -3.3838
2149.8637 -3.3863
2149.9113 -3.3887
2149.9587 -3.3913
2150.0062 -3.3938
2150.0542 -3.3958
2150.1022 -3.3978
2150.1498 -3.4002
2150.1973 -3.4027
2150.2453 -3.4047
2150.2932 -3.4068
2150.3407 -3.4093
2150.3882 -3.4118
2150.4357 -3.4143
2150.4833 -3.4167
2150.5313 -3.4187
2150.5793 -3.4207
2150.6268 -3.4232
2150.6742 -3.4258
2150.7218 -3.4282
2150.7693 -3.4307
2150.8168 -3.4332
2150.8644 -3.4356
2150.9124 -3.4376
2150.9604 -3.4396
2151.0078 -3.4422
2151.0553 -3.4447
2151.1028 -3.4472
2151.1504 -3.4496
2151.1980 -3.4520
2151.2455 -3.4545
2151.2935 -3.4565
2151.3415 -3.4585
2151.3890 -3.4610
2151.4364 -3.4636
2151.4840 -3.4660
2151.5315 -3.4685
2151.5791 -3.4709
2151.6266 -3.4734
2151.6742 -3.4758
2151.7218 -3.4782
2151.7696 -3.4804
2151.8174 -3.4826
2151.8649 -3.4851
2151.9125 -3.4875
2151.9600 -3.4900
2152.0076 -3.4924
2152.0550 -3.4950
2152.1025 -3.4975
2152.1501 -3.4999
2152.1976 -3.5024
2152.2456 -3.5044
2152.2936 -3.5064
2152.3410 -3.5090
2152.3884 -3.5116
2152.4359 -3.5141
2152.4835 -3.5165
2152.5310 -3.5190
2152.5786 -3.5214
2152.6265 -3.5235
2152.6744 -3.5256
2152.7218 -3.5282
2152.7693 -3.5307
2152.8168 -3.5332
2152.8642 -3.5358
2152.9118 -3.5382
2152.9594 -3.5406
2153.0068 -3.5432
2153.0543 -3.5457
2153.1018 -3.5482
2153.1492 -3.5508
2153.1968 -3.5532
2153.2444 -3.5556
2153.2917 -3.5583
2153.3391 -3.5609
2153.3871 -3.5629
2153.4351 -3.5649
2153.4826 -3.5674
2153.5300 -3.5700
2153.5775 -3.5725
2153.6250 -3.5750
2153.6726 -3.5774
2153.7201 -3.5799
2153.7675 -3.5825
2153.8149 -3.5851
2153.8624 -3.5876
2153.9100 -3.5900
2153.9574 -3.5926
2154.0049 -3.5951
2154.0524 -3.5976
2154.0999 -3.6001
2154.1473 -3.6027
2154.1948 -3.6052
2154.2423 -3.6077
2154.2898 -3.6102
2154.3372 -3.6128
2154.3847 -3.6153
2154.4327 -3.6173
2154.4807 -3.6193
2154.5281 -3.6219
2154.5755 -3.6245
2154.6231 -3.6269
2154.6706 -3.6294
2154.7180 -3.6320
2154.7654 -3.6346
2154.8129 -3.6371
2154.8605 -3.6395
2154.9079 -3.6421
2154.9553 -3.6447
2155.0028 -3.6472
2155.0504 -3.6496
2155.0979 -3.6521
2155.1454 -3.6546
2155.1928 -3.6572
2155.2403 -3.6597
2155.2882 -3.6618
2155.3362 -3.6638
2155.3836 -3.6664
2155.4311 -3.6689
2155.4786 -3.6714
2155.5260 -3.6740
2155.5735 -3.6765
2155.6209 -3.6791
2155.6689 -3.6811
2155.7168 -3.6832
2155.7642 -3.6858
2155.8116 -3.6884
2155.8591 -3.6909
2155.9066 -3.6934
2155.9545 -3.6955
2156.0024 -3.6976
2156.0499 -3.7001
2156.0974 -3.7026
2156.1448 -3.7052
2156.1921 -3.7079
2156.2401 -3.7099
2156.2881 -3.7119
2156.3354 -3.7146
2156.3828 -3.7172
2156.4308 -3.7192
2156.4788 -3.7212
2156.5263 -3.7237
2156.5738 -3.7262
2156.6217 -3.7283
2156.6695 -3.7305
2156.7170 -3.7330
2156.7645 -3.7355
2156.8123 -3.7377
2156.8602 -3.7398
2156.9081 -3.7419
2156.9561 -3.7439
2157.0035 -3.7465
2157.0508 -3.7492
2157.0988 -3.7512
2157.1468 -3.7532
2157.1945 -3.7555
2157.2423 -3.7577
2157.2898 -3.7602
2157.3373 -3.7627
2157.3851 -3.7649
2157.4329 -3.7671
2157.4809 -3.7691
2157.5289 -3.7711
2157.5763 -3.7737
2157.6237 -3.7763
2157.6716 -3.7784
2157.7196 -3.7804
2157.7674 -3.7826
2157.8153 -3.7847
2157.8627 -3.7873
2157.9102 -3.7898
2157.9580 -3.7920
2158.0058 -3.7942
2158.0538 -3.7962
2158.1018 -3.7982
2158.1492 -3.8008
2158.1966 -3.8034
2158.2444 -3.8056
2158.2923 -3.8077
2158.3398 -3.8102
2158.3873 -3.8127
2158.4351 -3.8149
2158.4828 -3.8172
2158.5308 -3.8192
2158.5787 -3.8213
2158.6261 -3.8239
2158.6736 -3.8264
2158.7214 -3.8286
2158.7693 -3.8307
2158.8168 -3.8332
2158.8643 -3.8357
2158.9120 -3.8380
2158.9598 -3.8402
2159.0077 -3.8423
2159.0555 -3.8445
2159.1029 -3.8471
2159.1503 -3.8497
2159.1983 -3.8517
2159.2462 -3.8538
2159.2936 -3.8564
2159.3410 -3.8590
2159.3889 -3.8611
2159.4367 -3.8633
2159.4841 -3.8659
2159.5315 -3.8685
2159.5789 -3.8711
2159.6264 -3.8736
2159.6742 -3.8758
2159.7220 -3.8780
2159.7694 -3.8806
2159.8169 -3.8831
2159.8643 -3.8857
2159.9117 -3.8883
2159.9595 -3.8905
2160.0073 -3.8927
2160.0547 -3.8953
2160.1021 -3.8979
2160.1495 -3.9005
2160.1969 -3.9031
2160.2448 -3.9052
2160.2926 -3.9074
2160.3400 -3.9100
2160.3874 -3.9126
2160.4348 -3.9152
2160.4822 -3.9178
2160.5296 -3.9204
2160.5770 -3.9230
2160.6244 -3.9256
2160.6718 -3.9282
2160.7196 -3.9304
2160.7674 -3.9326
2160.8148 -3.9352
2160.8622 -3.9378
2160.9096 -3.9404
2160.9571 -3.9429
2161.0044 -3.9456
2161.0518 -3.9482
2161.0990 -3.9510
2161.1462 -3.9538
2161.1936 -3.9564
2161.2410 -3.9590
2161.2884 -3.9616
2161.3358 -3.9642
2161.3832 -3.9668
2161.4306 -3.9694
2161.4779 -3.9721
2161.5251 -3.9749
2161.5725 -3.9775
2161.6199 -3.9801
2161.6673 -3.9827
2161.7147 -3.9853
2161.7620 -3.9880
2161.8093 -3.9907
2161.8567 -3.9933
2161.9040 -3.9960
2161.9515 -3.9985
2161.9989 -4.0011
2162.0462 -4.0038
2162.0934 -4.0066
2162.1408 -4.0092
2162.1882 -4.0118
2162.2355 -4.0145
2162.2828 -4.0172
2162.3302 -4.0198
2162.3775 -4.0225
2162.4244 -4.0256
2162.4712 -4.0288
2162.5186 -4.0314
2162.5660 -4.0340
2162.6133 -4.0367
2162.6606 -4.0394
2162.7080 -4.0420
2162.7554 -4.0446
2162.8026 -4.0474
2162.8499 -4.0501
2162.8971 -4.0529
2162.9443 -4.0557
2162.9913 -4.0587
2163.0382 -4.0618
2163.0855 -4.0645
2163.1328 -4.0672
2163.1801 -4.0699
2163.2274 -4.0726
2163.2746 -4.0754
2163.3219 -4.0781
2163.3693 -4.0807
2163.4167 -4.0833
2163.4639 -4.0861
2163.5111 -4.0889
2163.5580 -4.0920
2163.6048 -4.0952
2163.6521 -4.0979
2163.6994 -4.1006
2163.7466 -4.1034
2163.7938 -4.1062
2163.8412 -4.1088
2163.8886 -4.1114
2163.9359 -4.1141
2163.9832 -4.1168
2164.0304 -4.1196
2164.0776 -4.1224
2164.1249 -4.1251
2164.1721 -4.1279
2164.2194 -4.1306
2164.2666 -4.1334
2164.3139 -4.1361
2164.3612 -4.1388
2164.4084 -4.1416
2164.4556 -4.1444
2164.5029 -4.1471
2164.5502 -4.1498
2164.5973 -4.1527
2164.6445 -4.1555
2164.6918 -4.1582
2164.7391 -4.1609
2164.7863 -4.1637
2164.8336 -4.1664
2164.8808 -4.1692
2164.9280 -4.1720
2164.9753 -4.1747
2165.0226 -4.1774
2165.0698 -4.1802
2165.1170 -4.1830
2165.1642 -4.1858
2165.2114 -4.1886
2165.2586 -4.1914
2165.3058 -4.1942
2165.3531 -4.1969
2165.4004 -4.1996
2165.4476 -4.2024
2165.4949 -4.2051
2165.5420 -4.2080
2165.5891 -4.2109
2165.6363 -4.2137
2165.6835 -4.2165
2165.7312 -4.2188
2165.7790 -4.2210
2165.8262 -4.2238
2165.8734 -4.2266
2165.9206 -4.2294
2165.9678 -4.2322
2166.0150 -4.2350
2166.0623 -4.2377
2166.1095 -4.2405
2166.1567 -4.2433
2166.2039 -4.2461
2166.2511 -4.2489
2166.2989 -4.2511
2166.3466 -4.2534
2166.3937 -4.2563
2166.4408 -4.2592
2166.4880 -4.2620
2166.5353 -4.2647
2166.5825 -4.2675
2166.6297 -4.2703
2166.6769 -4.2731
2166.7241 -4.2759
2166.7713 -4.2787
2166.8185 -4.2815
2166.8658 -4.2842
2166.9130 -4.2870
2166.9602 -4.2898
2167.0073 -4.2927
2167.0546 -4.2954
2167.1018 -4.2982
2167.1490 -4.3010
2167.1962 -4.3038
2167.2434 -4.3066
2167.2906 -4.3094
2167.3383 -4.3117
2167.3860 -4.3140
2167.4327 -4.3173
2167.4795 -4.3205
2167.5267 -4.3233
2167.5739 -4.3261
2167.6211 -4.3289
2167.6684 -4.3316
2167.7156 -4.3344
2167.7628 -4.3372
2167.8100 -4.3400
2167.8572 -4.3428
2167.9044 -4.3456
2167.9517 -4.3483
2167.9988 -4.3512
2168.0459 -4.3541
2168.0932 -4.3568
2168.1405 -4.3595
2168.1873 -4.3627
2168.2341 -4.3659
2168.2813 -4.3687
2168.3285 -4.3715
2168.3757 -4.3743
2168.4229 -4.3771
2168.4696 -4.3804
2168.5163 -4.3837
2168.5636 -4.3864
2168.6109 -4.3891
2168.6580 -4.3920
2168.7051 -4.3949
2168.7520 -4.3980
2168.7989 -4.4011
2168.8460 -4.4040
2168.8932 -4.4068
2168.9400 -4.4100
2168.9869 -4.4131
2169.0341 -4.4159
2169.0813 -4.4187
2169.1281 -4.4219
2169.1749 -4.4251
2169.2216 -4.4284
2169.2684 -4.4316
2169.3155 -4.4345
2169.3627 -4.4373
2169.4096 -4.4404
2169.4564 -4.4436
2169.5032 -4.4468
2169.5500 -4.4500
2169.5967 -4.4533
2169.6433 -4.4567
2169.6906 -4.4594
2169.7378 -4.4622
2169.7845 -4.4655
2169.8313 -4.4687
2169.8781 -4.4719
2169.9249 -4.4751
2169.9717 -4.4783
2170.0185 -4.4815
2170.0653 -4.4847
2170.1121 -4.4879
2170.1587 -4.4913
2170.2054 -4.4946
2170.2526 -4.4974
2170.2999 -4.5001
2170.3466 -4.5034
2170.3934 -4.5066
2170.4401 -4.5099
2170.4868 -4.5132
2170.5336 -4.5164
2170.5803 -4.5197
2170.6271 -4.5229
2170.6739 -4.5261
2170.7205 -4.5295
2170.7672 -4.5328
2170.8139 -4.5361
2170.8606 -4.5394
2170.9068 -4.5432
2170.9530 -4.5470
2170.9997 -4.5503
2171.0465 -4.5535
2171.0932 -4.5568
2171.1398 -4.5602
2171.1865 -4.5635
2171.2332 -4.5668
2171.2800 -4.5700
2171.3267 -4.5733
2171.3733 -4.5767
2171.4199 -4.5801
2171.4665 -4.5835
2171.5132 -4.5868
2171.5594 -4.5906
2171.6057 -4.5943
2171.6523 -4.5977
2171.6990 -4.6010
2171.7456 -4.6044
2171.7921 -4.6079
2171.8383 -4.6117
2171.8845 -4.6155
2171.9312 -4.6188
2171.9779 -4.6221
2172.0244 -4.6256
2172.0710 -4.6290
2172.1171 -4.6329
2172.1632 -4.6368
2172.2098 -4.6402
2172.2563 -4.6437
2172.3029 -4.6471
2172.3494 -4.6506
2172.3955 -4.6545
2172.4417 -4.6583
2172.4882 -4.6618
2172.5348 -4.6652
2172.5808 -4.6692
2172.6268 -4.6732
2172.6735 -4.6765
2172.7201 -4.6799
2172.7661 -4.6839
2172.8121 -4.6879
2172.8587 -4.6913
2172.9053 -4.6947
2172.9513 -4.6987
2172.9973 -4.7027
2173.0437 -4.7063
2173.0902 -4.7098
2173.1361 -4.7139
2173.1820 -4.7180
2173.2286 -4.7214
2173.2752 -4.7248
2173.3211 -4.7289
2173.3670 -4.7330
2173.4130 -4.7370
2173.4590 -4.7410
2173.5054 -4.7446
2173.5519 -4.7481
2173.5979 -4.7521
2173.6439 -4.7561
2173.6899 -4.7601
2173.7358 -4.7642
2173.7822 -4.7678
2173.8287 -4.7713
2173.8747 -4.7753
2173.9207 -4.7793
2173.9666 -4.7834
2174.0124 -4.7876
2174.0584 -4.7916
2174.1044 -4.7956
2174.1508 -4.7992
2174.1971 -4.8029
2174.2430 -4.8070
2174.2890 -4.8110
