2212.4229 -22.6271
2212.4679 -22.6321
2212.5135 -22.6365
2212.5591 -22.6409
2212.6040 -22.6460
2212.6489 -22.6511
2212.6946 -22.6554
2212.7403 -22.6597
2212.7853 -22.6647
2212.8303 -22.6697
2212.8757 -22.6743
2212.9211 -22.6789
2212.9666 -22.6834
2213.0120 -22.6880
2213.0575 -22.6925
2213.1029 -22.6971
2213.1486 -22.7014
2213.1942 -22.7058
2213.2393 -22.7107
2213.2844 -22.7156
2213.3302 -22.7198
2213.3760 -22.7240
2213.4213 -22.7287
2213.4666 -22.7334
2213.5120 -22.7380
2213.5575 -22.7425
2213.6030 -22.7470
2213.6484 -22.7516
2213.6940 -22.7560
2213.7396 -22.7604
2213.7847 -22.7653
2213.8297 -22.7703
2213.8754 -22.7746
2213.9211 -22.7789
2213.9665 -22.7835
2214.0120 -22.7880
2214.0574 -22.7926
2214.1029 -22.7971
2214.1485 -22.8015
2214.1941 -22.8059
2214.2395 -22.8105
2214.2850 -22.8150
2214.3303 -22.8197
2214.3757 -22.8243
2214.4214 -22.8286
2214.4671 -22.8329
2214.5124 -22.8376
2214.5578 -22.8422
2214.6035 -22.8465
2214.6492 -22.8508
2214.6948 -22.8552
2214.7404 -22.8596
2214.7863 -22.8637
2214.8323 -22.8677
2214.8776 -22.8724
2214.9229 -22.8771
2214.9687 -22.8813
2215.0145 -22.8855
2215.0603 -22.8897
2215.1062 -22.8938
2215.1521 -22.8979
2215.1979 -22.9021
2215.2434 -22.9066
2215.2888 -22.9112
2215.3347 -22.9153
2215.3806 -22.9194
2215.4266 -22.9234
2215.4726 -22.9274
2215.5185 -22.9315
2215.5643 -22.9357
2215.6103 -22.9397
2215.6562 -22.9438
2215.7021 -22.9479
2215.7479 -22.9521
2215.7940 -22.9560
2215.8401 -22.9599
2215.8860 -22.9640
2215.9318 -22.9682
2215.9777 -22.9723
2216.0235 -22.9765
2216.0694 -22.9806
2216.1152 -22.9848
2216.1610 -22.9890
2216.2068 -22.9932
2216.2529 -22.9971
2216.2990 -23.0010
2216.3448 -23.0052
2216.3906 -23.0094
2216.4369 -23.0131
2216.4831 -23.0169
2216.5290 -23.0210
2216.5750 -23.0250
2216.6208 -23.0292
2216.6667 -23.0333
2216.7128 -23.0372
2216.7589 -23.0411
2216.8051 -23.0449
2216.8512 -23.0488
2216.8971 -23.0529
2216.9429 -23.0571
2216.9893 -23.0607
2217.0358 -23.0642
2217.0816 -23.0684
2217.1274 -23.0726
2217.1738 -23.0762
2217.2202 -23.0798
2217.2661 -23.0839
2217.3119 -23.0881
2217.3585 -23.0915
2217.4050 -23.0950
2217.4511 -23.0989
2217.4971 -23.1029
2217.5432 -23.1068
2217.5893 -23.1107
2217.6358 -23.1142
2217.6822 -23.1178
2217.7285 -23.1215
2217.7747 -23.1253
2217.8211 -23.1289
2217.8675 -23.1325
2217.9134 -23.1366
2217.9593 -23.1407
2218.0057 -23.1443
2218.0521 -23.1479
2218.0986 -23.1514
2218.1451 -23.1549
2218.1912 -23.1588
2218.2373 -23.1627
2218.2837 -23.1663
2218.3302 -23.1698
2218.3767 -23.1733
2218.4232 -23.1768
2218.4696 -23.1804
2218.5160 -23.1840
2218.5626 -23.1874
2218.6092 -23.1908
2218.6552 -23.1948
2218.7013 -23.1987
2218.7479 -23.2021
2218.7944 -23.2056
2218.8412 -23.2088
2218.8879 -23.2121
2218.9340 -23.2160
2218.9801 -23.2199
2219.0266 -23.2234
2219.0731 -23.2269
2219.1198 -23.2302
2219.1666 -23.2334
2219.2129 -23.2371
2219.2593 -23.2407
2219.3059 -23.2441
2219.3525 -23.2475
2219.3989 -23.2511
2219.4453 -23.2547
2219.4921 -23.2579
2219.5389 -23.2611
2219.5853 -23.2647
2219.6318 -23.2682
2219.6784 -23.2716
2219.7250 -23.2750
2219.7718 -23.2782
2219.8186 -23.2814
2219.8651 -23.2849
2219.9116 -23.2884
2219.9581 -23.2919
2220.0045 -23.2955
2220.0511 -23.2989
2220.0978 -23.3022
2220.1445 -23.3055
2220.1913 -23.3087
2220.2381 -23.3119
2220.2850 -23.3150
2220.3315 -23.3185
2220.3780 -23.3220
2220.4248 -23.3252
2220.4716 -23.3284
2220.5184 -23.3316
2220.5653 -23.3347
2220.6118 -23.3382
2220.6584 -23.3416
2220.7052 -23.3448
2220.7520 -23.3480
2220.7986 -23.3514
2220.8452 -23.3548
2220.8920 -23.3580
2220.9388 -23.3612
2220.9856 -23.3644
2221.0325 -23.3675
2221.0791 -23.3709
2221.1256 -23.3744
2221.1728 -23.3772
2221.2200 -23.3800
2221.2668 -23.3832
2221.3136 -23.3864
2221.3602 -23.3898
2221.4067 -23.3933
2221.4536 -23.3964
2221.5004 -23.3996
2221.5476 -23.4024
2221.5948 -23.4052
2221.6414 -23.4086
2221.6879 -23.4121
2221.7348 -23.4152
2221.7816 -23.4184
2221.8287 -23.4213
2221.8758 -23.4242
2221.9226 -23.4274
2221.9693 -23.4307
2222.0158 -23.4342
2222.0623 -23.4377
2222.1096 -23.4404
2222.1569 -23.4431
2222.2037 -23.4463
2222.2504 -23.4496
2222.2975 -23.4525
2222.3446 -23.4554
2222.3914 -23.4586
2222.4382 -23.4618
2222.4854 -23.4646
2222.5326 -23.4674
2222.5794 -23.4706
2222.6262 -23.4738
2222.6733 -23.4767
2222.7203 -23.4797
2222.7672 -23.4828
2222.8141 -23.4859
2222.8611 -23.4889
2222.9082 -23.4918
2222.9553 -23.4947
2223.0024 -23.4976
2223.0492 -23.5008
2223.0960 -23.5040
2223.1434 -23.5066
2223.1908 -23.5092
2223.2375 -23.5125
2223.2843 -23.5157
2223.3314 -23.5186
2223.3785 -23.5215
2223.4255 -23.5245
2223.4726 -23.5274
2223.5196 -23.5304
2223.5667 -23.5333
2223.6142 -23.5358
2223.6616 -23.5384
2223.7083 -23.5417
2223.7550 -23.5450
2223.8023 -23.5477
2223.8497 -23.5503
2223.8966 -23.5534
2223.9435 -23.5565
2223.9908 -23.5592
2224.0382 -23.5618
2224.0850 -23.5650
2224.1318 -23.5682
2224.1791 -23.5709
2224.2264 -23.5736
2224.2733 -23.5767
2224.3203 -23.5797
2224.3675 -23.5825
2224.4147 -23.5853
2224.4619 -23.5881
2224.5092 -23.5908
2224.5565 -23.5935
2224.6038 -23.5962
2224.6507 -23.5993
2224.6975 -23.6025
2224.7448 -23.6052
2224.7920 -23.6080
2224.8389 -23.6111
2224.8859 -23.6141
2224.9334 -23.6166
2224.9809 -23.6191
2225.0277 -23.6223
2225.0745 -23.6255
2225.1222 -23.6278
2225.1699 -23.6301
2225.2167 -23.6333
2225.2635 -23.6365
2225.3109 -23.6391
2225.3584 -23.6416
2225.4055 -23.6445
2225.4526 -23.6474
2225.4998 -23.6502
2225.5470 -23.6530
2225.5942 -23.6558
2225.6414 -23.6586
2225.6889 -23.6611
2225.7365 -23.6635
2225.7834 -23.6666
2225.8303 -23.6697
2225.8779 -23.6721
2225.9254 -23.6746
2225.9729 -23.6771
2226.0203 -23.6797
2226.0674 -23.6826
2226.1145 -23.6855
2226.1620 -23.6880
2226.2095 -23.6905
2226.2572 -23.6928
2226.3048 -23.6952
2226.3523 -23.6977
2226.3997 -23.7003
2226.4468 -23.7032
2226.4938 -23.7062
2226.5416 -23.7084
2226.5894 -23.7106
2226.6367 -23.7133
2226.6840 -23.7160
2226.7316 -23.7184
2226.7791 -23.7209
2226.8268 -23.7232
2226.8745 -23.7255
2226.9219 -23.7281
2226.9693 -23.7307
2227.0171 -23.7329
2227.0648 -23.7352
2227.1122 -23.7378
2227.1596 -23.7404
2227.2073 -23.7427
2227.2550 -23.7450
2227.3027 -23.7473
2227.3504 -23.7496
2227.3979 -23.7521
2227.4453 -23.7547
2227.4932 -23.7568
2227.5412 -23.7588
2227.5888 -23.7612
2227.6365 -23.7635
2227.6843 -23.7657
2227.7320 -23.7680
2227.7795 -23.7705
2227.8269 -23.7731
2227.8749 -23.7751
2227.9229 -23.7771
2227.9706 -23.7794
2228.0182 -23.7818
2228.0659 -23.7841
2228.1136 -23.7864
2228.1616 -23.7884
2228.2097 -23.7903
2228.2574 -23.7926
2228.3051 -23.7949
2228.3531 -23.7969
2228.4011 -23.7989
2228.4488 -23.8012
2228.4965 -23.8035
2228.5445 -23.8055
2228.5925 -23.8075
2228.6408 -23.8092
2228.6892 -23.8108
2228.7368 -23.8132
2228.7844 -23.8156
2228.8324 -23.8176
2228.8803 -23.8197
2228.9284 -23.8216
2228.9766 -23.8234
2229.0244 -23.8256
2229.0723 -23.8277
2229.1202 -23.8298
2229.1682 -23.8318
2229.2162 -23.8338
2229.2642 -23.8358
2229.3125 -23.8375
2229.3607 -23.8393
2229.4083 -23.8417
2229.4558 -23.8442
2229.5039 -23.8461
2229.5520 -23.8480
2229.6002 -23.8498
2229.6485 -23.8515
2229.6965 -23.8535
2229.7445 -23.8555
2229.7927 -23.8573
2229.8409 -23.8591
2229.8890 -23.8610
2229.9370 -23.8630
2229.9852 -23.8648
2230.0334 -23.8666
2230.0814 -23.8686
2230.1295 -23.8705
2230.1777 -23.8723
2230.2259 -23.8741
2230.2740 -23.8760
2230.3221 -23.8779
2230.3702 -23.8798
2230.4182 -23.8818
2230.4664 -23.8836
2230.5145 -23.8855
2230.5626 -23.8874
2230.6106 -23.8894
2230.6589 -23.8911
2230.7072 -23.8928
2230.7550 -23.8950
2230.8028 -23.8972
2230.8514 -23.8986
2230.9000 -23.9000
2230.9480 -23.9020
2230.9960 -23.9040
2231.0442 -23.9058
2231.0924 -23.9076
2231.1406 -23.9094
2231.1888 -23.9112
2231.2367 -23.9133
2231.2847 -23.9153
2231.3329 -23.9171
2231.3812 -23.9188
2231.4289 -23.9211
2231.4767 -23.9233
2231.5250 -23.9250
2231.5733 -23.9267
2231.6212 -23.9288
2231.6692 -23.9308
2231.7174 -23.9326
2231.7656 -23.9344
2231.8135 -23.9365
2231.8614 -23.9386
2231.9100 -23.9400
2231.9586 -23.9414
2232.0067 -23.9433
2232.0547 -23.9453
2232.1026 -23.9474
2232.1505 -23.9495
2232.1986 -23.9514
2232.2467 -23.9533
2232.2943 -23.9557
2232.3420 -23.9580
2232.3901 -23.9599
2232.4382 -23.9618
2232.4864 -23.9636
2232.5346 -23.9654
2232.5825 -23.9675
2232.6303 -23.9697
2232.6784 -23.9716
2232.7265 -23.9735
2232.7746 -23.9754
2232.8226 -23.9774
2232.8705 -23.9795
2232.9184 -23.9816
2232.9662 -23.9838
2233.0141 -23.9859
2233.0623 -23.9877
2233.1104 -23.9896
2233.1581 -23.9919
2233.2058 -23.9942
2233.2538 -23.9962
2233.3018 -23.9982
2233.3495 -24.0005
2233.3972 -24.0028
2233.4450 -24.0050
2233.4928 -24.0072
2233.5410 -24.0090
2233.5891 -24.0109
2233.6368 -24.0132
2233.6845 -24.0155
2233.7322 -24.0178
2233.7799 -24.0201
2233.8276 -24.0224
2233.8752 -24.0248
2233.9230 -24.0270
2233.9707 -24.0293
2234.0184 -24.0316
2234.0660 -24.0340
2234.1140 -24.0360
2234.1619 -24.0381
2234.2097 -24.0403
2234.2575 -24.0425
2234.3052 -24.0448
2234.3528 -24.0472
2234.4004 -24.0496
2234.4481 -24.0519
2234.4960 -24.0540
2234.5440 -24.0560
2234.5917 -24.0583
2234.6393 -24.0607
2234.6866 -24.0634
2234.7338 -24.0662
2234.7819 -24.0681
2234.8299 -24.0701
2234.8776 -24.0724
2234.9253 -24.0747
2234.9725 -24.0775
2235.0197 -24.0803
2235.0676 -24.0824
2235.1155 -24.0845
2235.1627 -24.0873
2235.2100 -24.0900
2235.2579 -24.0921
2235.3059 -24.0941
2235.3531 -24.0969
2235.4004 -24.0996
2235.4483 -24.1017
2235.4961 -24.1039
2235.5434 -24.1066
2235.5907 -24.1093
2235.6382 -24.1118
2235.6857 -24.1143
2235.7333 -24.1167
2235.7810 -24.1190
2235.8285 -24.1215
2235.8759 -24.1241
2235.9238 -24.1262
2235.9717 -24.1283
2236.0190 -24.1310
2236.0663 -24.1337
2236.1137 -24.1363
2236.1612 -24.1388
2236.2085 -24.1415
2236.2557 -24.1443
2236.3036 -24.1464
2236.3515 -24.1485
2236.3987 -24.1513
2236.4459 -24.1541
2236.4934 -24.1566
2236.5410 -24.1590
2236.5886 -24.1614
2236.6362 -24.1638
2236.6836 -24.1664
2236.7310 -24.1690
2236.7783 -24.1717
2236.8257 -24.1743
2236.8735 -24.1765
2236.9214 -24.1786
2236.9686 -24.1814
2237.0158 -24.1842
2237.0633 -24.1867
2237.1108 -24.1892
2237.1580 -24.1920
2237.2053 -24.1947
2237.2529 -24.1971
2237.3005 -24.1995
2237.3480 -24.2020
2237.3954 -24.2046
2237.4426 -24.2074
2237.4897 -24.2103
2237.5375 -24.2125
2237.5852 -24.2148
2237.6325 -24.2175
2237.6799 -24.2201
2237.7275 -24.2225
2237.7751 -24.2249
2237.8223 -24.2277
2237.8695 -24.2305
2237.9167 -24.2333
2237.9640 -24.2360
2238.0118 -24.2382
2238.0596 -24.2404
2238.1067 -24.2433
2238.1539 -24.2461
2238.2015 -24.2485
2238.2490 -24.2510
2238.2963 -24.2537
2238.3435 -24.2565
2238.3911 -24.2589
2238.4387 -24.2613
2238.4857 -24.2643
2238.5328 -24.2672
2238.5804 -24.2696
2238.6281 -24.2719
2238.6756 -24.2744
2238.7231 -24.2769
2238.7702 -24.2798
2238.8173 -24.2827
2238.8649 -24.2851
2238.9125 -24.2875
2238.9594 -24.2906
2239.0063 -24.2937
2239.0539 -24.2961
2239.1015 -24.2985
2239.1490 -24.3010
2239.1966 -24.3034
2239.2440 -24.3060
2239.2914 -24.3086
2239.3386 -24.3114
2239.3858 -24.3142
2239.4331 -24.3169
2239.4805 -24.3195
2239.5280 -24.3220
2239.5754 -24.3246
2239.6230 -24.3270
2239.6706 -24.3294
2239.7179 -24.3321
2239.7652 -24.3348
2239.8124 -24.3376
2239.8596 -24.3404
2239.9068 -24.3432
2239.9541 -24.3459
2240.0017 -24.3483
2240.0493 -24.3507
2240.0968 -24.3532
2240.1443 -24.3557
2240.1918 -24.3582
2240.2392 -24.3608
2240.2868 -24.3632
2240.3343 -24.3657
2240.3816 -24.3684
2240.4289 -24.3711
2240.4765 -24.3735
2240.5240 -24.3760
2240.5714 -24.3786
2240.6188 -24.3812
2240.6663 -24.3837
2240.7139 -24.3861
2240.7612 -24.3888
2240.8085 -24.3915
2240.8563 -24.3937
2240.9040 -24.3960
2240.9516 -24.3984
2240.9992 -24.4008
2241.0465 -24.4035
2241.0938 -24.4062
2241.1414 -24.4086
2241.1890 -24.4110
2241.2364 -24.4136
2241.2837 -24.4163
2241.3311 -24.4189
2241.3785 -24.4215
2241.4258 -24.4242
2241.4732 -24.4268
2241.5208 -24.4292
2241.5684 -24.4316
2241.6158 -24.4342
2241.6632 -24.4368
2241.7105 -24.4395
2241.7579 -24.4421
2241.8053 -24.4447
2241.8527 -24.4473
2241.9004 -24.4496
2241.9480 -24.4520
2241.9954 -24.4546
2242.0429 -24.4571
2242.0903 -24.4597
2242.1377 -24.4623
2242.1846 -24.4654
2242.2315 -24.4685
2242.2789 -24.4711
2242.3263 -24.4737
2242.3738 -24.4762
2242.4212 -24.4788
2242.4684 -24.4816
2242.5156 -24.4844
2242.5634 -24.4866
2242.6111 -24.4889
2242.6581 -24.4919
2242.7051 -24.4949
2242.7525 -24.4975
2242.7999 -24.5001
2242.8472 -24.5028
2242.8945 -24.5055
2242.9417 -24.5083
2242.9888 -24.5112
2243.0361 -24.5139
2243.0833 -24.5167
2243.1305 -24.5195
2243.1776 -24.5224
2243.2250 -24.5250
2243.2724 -24.5276
2243.3193 -24.5307
2243.3662 -24.5338
2243.4137 -24.5363
2243.4612 -24.5388
2243.5082 -24.5418
2243.5553 -24.5447
2243.6022 -24.5478
2243.6491 -24.5509
2243.6962 -24.5538
2243.7433 -24.5567
2243.7907 -24.5593
2243.8381 -24.5619
2243.8851 -24.5649
2243.9321 -24.5679
2243.9791 -24.5709
2244.0260 -24.5740
2244.0731 -24.5769
2244.1202 -24.5798
2244.1672 -24.5828
2244.2142 -24.5858
2244.2612 -24.5888
2244.3081 -24.5919
2244.3552 -24.5948
2244.4022 -24.5978
2244.4489 -24.6011
2244.4955 -24.6045
2244.5426 -24.6074
2244.5898 -24.6102
2244.6368 -24.6132
2244.6838 -24.6162
2244.7304 -24.6196
2244.7769 -24.6231
2244.8240 -24.6260
2244.8710 -24.6290
2244.9175 -24.6325
2244.9641 -24.6359
2245.0113 -24.6387
2245.0584 -24.6416
2245.1053 -24.6447
2245.1522 -24.6478
2245.1992 -24.6508
2245.2463 -24.6537
2245.2930 -24.6570
2245.3396 -24.6604
2245.3862 -24.6638
2245.4329 -24.6671
2245.4795 -24.6705
2245.5262 -24.6738
2245.5728 -24.6772
2245.6194 -24.6806
2245.6661 -24.6839
2245.7127 -24.6873
2245.7597 -24.6903
2245.8067 -24.6933
2245.8533 -24.6967
2245.8998 -24.7002
2245.9465 -24.7035
2245.9931 -24.7069
2246.0399 -24.7101
2246.0867 -24.7133
2246.1335 -24.7165
2246.1803 -24.7197
2246.2270 -24.7230
2246.2736 -24.7264
2246.3199 -24.7301
2246.3662 -24.7338
2246.4128 -24.7372
2246.4595 -24.7405
2246.5061 -24.7439
2246.5527 -24.7473
2246.5996 -24.7504
2246.6465 -24.7535
2246.6932 -24.7568
2246.7398 -24.7602
2246.7861 -24.7639
2246.8323 -24.7677
2246.8791 -24.7709
2246.9258 -24.7742
2246.9727 -24.7773
2247.0196 -24.7804
2247.0658 -24.7842
2247.1121 -24.7879
2247.1587 -24.7913
2247.2054 -24.7946
2247.2520 -24.7980
2247.2986 -24.8014
2247.3453 -24.8047
2247.3919 -24.8081
2247.4382 -24.8118
2247.4845 -24.8155
2247.5311 -24.8189
2247.5778 -24.8222
2247.6245 -24.8255
2247.6712 -24.8288
2247.7176 -24.8324
2247.7640 -24.8360
2247.8109 -24.8391
2247.8577 -24.8423
2247.9040 -24.8460
2247.9504 -24.8496
2247.9971 -24.8529
2248.0439 -24.8561
2248.0900 -24.8600
2248.1362 -24.8638
2248.1828 -24.8672
2248.2294 -24.8706
2248.2761 -24.8739
2248.3229 -24.8771
2248.3691 -24.8809
2248.4153 -24.8847
2248.4621 -24.8879
2248.5088 -24.8912
2248.5552 -24.8948
2248.6015 -24.8985
2248.6483 -24.9017
2248.6951 -24.9049
2248.7411 -24.9089
2248.7870 -24.9130
2248.8336 -24.9164
2248.8803 -24.9197
2248.9268 -24.9232
2248.9733 -24.9267
2249.0196 -24.9304
2249.0658 -24.9342
2249.1122 -24.9378
2249.1585 -24.9415
2249.2053 -24.9447
2249.2520 -24.9480
2249.2984 -24.9516
2249.3448 -24.9552
2249.3909 -24.9591
2249.4370 -24.9630
2249.4833 -24.9667
2249.5297 -24.9703
2249.5761 -24.9739
2249.6226 -24.9774
2249.6687 -24.9813
2249.7147 -24.9853
2249.7613 -24.9887
2249.8079 -24.9921
2249.8542 -24.9958
2249.9004 -24.9996
2249.9464 -25.0036
2249.9924 -25.0076
2250.0388 -25.0112
2250.0853 -25.0147
2250.1313 -25.0187
2250.1773 -25.0227
2250.2238 -25.0262
2250.2703 -25.0297
2250.3166 -25.0334
2250.3628 -25.0372
2250.4087 -25.0413
2250.4546 -25.0454
2250.5010 -25.0490
2250.5473 -25.0527
2250.5934 -25.0566
2250.6395 -25.0605
2250.6855 -25.0645
2250.7316 -25.0684
2250.7777 -25.0723
2250.8237 -25.0763
2250.8702 -25.0798
2250.9167 -25.0833
2250.9623 -25.0877
2251.0080 -25.0920
2251.0544 -25.0956
2251.1009 -25.0991
2251.1466 -25.1034
2251.1923 -25.1077
2251.2387 -25.1113
2251.2852 -25.1148
2251.3309 -25.1191
2251.3766 -25.1234
2251.4230 -25.1270
2251.4694 -25.1306
2251.5152 -25.1348
2251.5610 -25.1390
2251.6071 -25.1429
2251.6531 -25.1469
2251.6991 -25.1509
2251.7451 -25.1549
2251.7913 -25.1587
2251.8375 -25.1625
2251.8831 -25.1669
2251.9288 -25.1712
2251.9749 -25.1751
2252.0210 -25.1790
2252.0671 -25.1829
2252.1133 -25.1867
2252.1590 -25.1910
2252.2047 -25.1953
2252.2509 -25.1991
2252.2970 -25.2030
2252.3427 -25.2073
2252.3884 -25.2116
2252.4346 -25.2154
2252.4808 -25.2192
2252.5268 -25.2232
2252.5727 -25.2273
2252.6189 -25.2311
2252.6650 -25.2350
2252.7108 -25.2392
2252.7566 -25.2434
2252.8027 -25.2473
2252.8489 -25.2511
2252.8947 -25.2553
2252.9405 -25.2595
2252.9867 -25.2633
2253.0329 -25.2671
2253.0786 -25.2714
2253.1243 -25.2757
2253.1701 -25.2799
2253.2159 -25.2841
2253.2618 -25.2882
2253.3078 -25.2922
2253.3534 -25.2966
2253.3991 -25.3009
2253.4454 -25.3046
2253.4916 -25.3084
2253.5374 -25.3126
2253.5832 -25.3168
2253.6294 -25.3206
2253.6756 -25.3244
2253.7211 -25.3289
2253.7666 -25.3334
2253.8128 -25.3372
2253.8591 -25.3409
2253.9048 -25.3452
2253.9506 -25.3494
2253.9969 -25.3531
2254.0431 -25.3569
2254.0886 -25.3614
2254.1340 -25.3660
2254.1799 -25.3701
2254.2258 -25.3742
2254.2717 -25.3783
2254.3177 -25.3823
2254.3636 -25.3864
2254.4095 -25.3905
2254.4551 -25.3949
2254.5006 -25.3994
2254.5468 -25.4032
2254.5930 -25.4070
2254.6387 -25.4113
2254.6844 -25.4156
2254.7301 -25.4199
2254.7759 -25.4241
2254.8219 -25.4281
2254.8680 -25.4320
2254.9137 -25.4363
2254.9595 -25.4405
2255.0051 -25.4449
2255.0508 -25.4492
2255.0964 -25.4536
2255.1419 -25.4581
2255.1879 -25.4621
2255.2338 -25.4662
2255.2793 -25.4707
2255.3249 -25.4751
2255.3705 -25.4795
2255.4160 -25.4840
2255.4620 -25.4880
2255.5079 -25.4921
2255.5535 -25.4965
2255.5990 -25.5010
2255.6447 -25.5053
2255.6903 -25.5097
2255.7359 -25.5141
2255.7815 -25.5185
2255.8271 -25.5229
2255.8727 -25.5273
2255.9187 -25.5313
2255.9647 -25.5353
2256.0103 -25.5397
2256.0559 -25.5441
2256.1015 -25.5485
2256.1471 -25.5529
2256.1923 -25.5577
2256.2375 -25.5625
2256.2832 -25.5668
2256.3289 -25.5711
2256.3742 -25.5758
2256.4195 -25.5805
2256.4650 -25.5850
2256.5106 -25.5894
2256.5563 -25.5937
2256.6021 -25.5979
2256.6472 -25.6028
2256.6923 -25.6077
2256.7376 -25.6124
2256.7829 -25.6171
2256.8284 -25.6216
2256.8740 -25.6260
2256.9193 -25.6307
2256.9646 -25.6354
2257.0099 -25.6401
2257.0552 -25.6448
2257.1008 -25.6492
2257.1464 -25.6536
2257.1916 -25.6584
2257.2367 -25.6633
2257.2818 -25.6682
2257.3269 -25.6731
2257.3720 -25.6780
2257.4172 -25.6828
2257.4625 -25.6875
2257.5079 -25.6921
2257.5530 -25.6970
2257.5981 -25.7019
2257.6433 -25.7067
2257.6885 -25.7115
2257.7336 -25.7164
2257.7787 -25.7213
2257.8238 -25.7262
2257.8690 -25.7310
2257.9138 -25.7362
2257.9586 -25.7414
2258.0038 -25.7462
2258.0490 -25.7510
2258.0938 -25.7562
2258.1387 -25.7613
2258.1840 -25.7660
2258.2293 -25.7707
2258.2741 -25.7759
2258.3189 -25.7811
2258.3638 -25.7862
2258.4088 -25.7912
2258.4536 -25.7964
2258.4984 -25.8016
2258.5434 -25.8066
2258.5883 -25.8117
2258.6331 -25.8169
2258.6779 -25.8221
2258.7225 -25.8275
2258.7670 -25.8330
2258.8121 -25.8379
2258.8571 -25.8429
2258.9016 -25.8484
2258.9461 -25.8539
2258.9909 -25.8591
2259.0357 -25.8643
2259.0803 -25.8697
2259.1248 -25.8752
2259.1700 -25.8800
2259.2152 -25.8848
2259.2597 -25.8903
2259.3043 -25.8957
2259.3489 -25.9011
2259.3934 -25.9066
2259.4382 -25.9118
2259.4830 -25.9170
2259.5275 -25.9225
2259.5720 -25.9280
2259.6161 -25.9339
2259.6603 -25.9397
2259.7049 -25.9451
2259.7494 -25.9506
2259.7943 -25.9557
2259.8392 -25.9608
2259.8836 -25.9664
2259.9281 -25.9719
2259.9725 -25.9775
2260.0170 -25.9830
2260.0615 -25.9885
2260.1059 -25.9941
2260.1505 -25.9995
2260.1951 -26.0049
2260.2397 -26.0103
2260.2842 -26.0158
2260.3284 -26.0216
2260.3726 -26.0274
2260.4172 -26.0328
2260.4619 -26.0381
2260.5061 -26.0439
2260.5502 -26.0498
2260.5948 -26.0552
2260.6394 -26.0606
2260.6836 -26.0664
2260.7278 -26.0722
2260.7719 -26.0781
2260.8161 -26.0839
2260.8608 -26.0892
2260.9055 -26.0945
2260.9497 -26.1003
2260.9939 -26.1061
2261.0381 -26.1119
2261.0824 -26.1176
2261.1263 -26.1237
2261.1703 -26.1297
2261.2150 -26.1350
2261.2597 -26.1403
2261.3039 -26.1461
2261.3482 -26.1518
2261.3924 -26.1576
2261.4366 -26.1634
2261.4806 -26.1694
2261.5246 -26.1754
2261.5689 -26.1811
2261.6132 -26.1868
2261.6572 -26.1928
2261.7011 -26.1989
2261.7454 -26.2046
2261.7897 -26.2103
2261.8340 -26.2160
2261.8783 -26.2217
2261.9224 -26.2276
2261.9665 -26.2335
2262.0107 -26.2393
2262.0548 -26.2452
2262.0989 -26.2511
2262.1429 -26.2571
2262.1872 -26.2628
2262.2316 -26.2684
2262.2757 -26.2743
2262.3197 -26.2803
2262.3639 -26.2861
2262.4082 -26.2918
2262.4522 -26.2978
2262.4962 -26.3038
2262.5398 -26.3102
2262.5834 -26.3166
2262.6278 -26.3222
2262.6721 -26.3279
2262.7161 -26.3339
2262.7601 -26.3399
2262.8040 -26.3460
2262.8479 -26.3521
2262.8923 -26.3577
2262.9366 -26.3634
2262.9803 -26.3697
2263.0240 -26.3760
2263.0680 -26.3820
2263.1121 -26.3879
2263.1565 -26.3935
2263.2009 -26.3991
2263.2444 -26.4056
2263.2879 -26.4121
2263.3321 -26.4179
2263.3762 -26.4238
2263.4202 -26.4298
2263.4643 -26.4357
2263.5080 -26.4420
2263.5516 -26.4484
2263.5960 -26.4540
2263.6404 -26.4596
2263.6840 -26.4660
2263.7276 -26.4724
2263.7718 -26.4782
2263.8159 -26.4841
2263.8595 -26.4905
2263.9031 -26.4969
2263.9472 -26.5028
2263.9913 -26.5087
2264.0351 -26.5149
2264.0789 -26.5211
2264.1230 -26.5270
2264.1671 -26.5329
2264.2110 -26.5390
2264.2549 -26.5451
2264.2987 -26.5513
2264.3425 -26.5575
2264.3866 -26.5634
2264.4307 -26.5693
2264.4744 -26.5756
2264.5182 -26.5818
2264.5619 -26.5881
2264.6057 -26.5943
2264.6497 -26.6003
2264.6938 -26.6062
2264.7376 -26.6124
2264.7813 -26.6187
2264.8250 -26.6250
2264.8687 -26.6313
2264.9124 -26.6376
2264.9562 -26.6438
2265.0000 -26.6500
2265.0438 -26.6562
2265.0874 -26.6626
2265.1311 -26.6689
2265.1748 -26.6752
2265.2186 -26.6814
2265.2624 -26.6876
2265.3062 -26.6938
2265.3500 -26.7000
2265.3938 -26.7062
2265.4375 -26.7125
2265.4812 -26.7188
2265.5250 -26.7250
2265.5688 -26.7312
2265.6125 -26.7375
2265.6562 -26.7438
2265.7000 -26.7500
2265.7438 -26.7562
2265.7875 -26.7625
2265.8312 -26.7688
2265.8744 -26.7756
2265.9175 -26.7825
2265.9614 -26.7886
2266.0052 -26.7948
2266.0489 -26.8011
2266.0926 -26.8074
2266.1361 -26.8139
2266.1795 -26.8205
2266.2232 -26.8268
2266.2669 -26.8331
2266.3104 -26.8396
2266.3538 -26.8462
2266.3977 -26.8523
2266.4415 -26.8585
