2106.5230 -9.9770
2106.5755 -9.9745
2106.6279 -9.9721
2106.6803 -9.9697
2106.7326 -9.9674
2106.7851 -9.9649
2106.8375 -9.9625
2106.8895 -9.9605
2106.9415 -9.9585
2106.9939 -9.9561
2107.0462 -9.9538
2107.0987 -9.9513
2107.1512 -9.9488
2107.2036 -9.9464
2107.2559 -9.9441
2107.3082 -9.9418
2107.3606 -9.9394
2107.4132 -9.9368
2107.4658 -9.9342
2107.5182 -9.9318
2107.5705 -9.9295
2107.6229 -9.9271
2107.6754 -9.9246
2107.7277 -9.9223
2107.7801 -9.9199
2107.8321 -9.9179
2107.8841 -9.9159
2107.9365 -9.9135
2107.9890 -9.9110
2108.0413 -9.9087
2108.0936 -9.9064
2108.1461 -9.9039
2108.1985 -9.9015
2108.2510 -9.8990
2108.3035 -9.8965
2108.3559 -9.8941
2108.4082 -9.8918
2108.4607 -9.8893
2108.5131 -9.8869
2108.5656 -9.8844
2108.6181 -9.8819
2108.6700 -9.8800
2108.7219 -9.8781
2108.7743 -9.8757
2108.8268 -9.8732
2108.8792 -9.8708
2108.9317 -9.8683
2108.9840 -9.8660
2109.0364 -9.8636
2109.0890 -9.8610
2109.1416 -9.8584
2109.1939 -9.8561
2109.2463 -9.8537
2109.2988 -9.8512
2109.3513 -9.8487
2109.4036 -9.8464
2109.4558 -9.8442
2109.5085 -9.8415
2109.5611 -9.8389
2109.6130 -9.8370
2109.6648 -9.8352
2109.7173 -9.8327
2109.7698 -9.8302
2109.8222 -9.8278
2109.8745 -9.8255
2109.9271 -9.8229
2109.9796 -9.8204
2110.0320 -9.8180
2110.0843 -9.8157
2110.1368 -9.8132
2110.1893 -9.8107
2110.2417 -9.8083
2110.2940 -9.8060
2110.3466 -9.8034
2110.3992 -9.8008
2110.4510 -9.7990
2110.5029 -9.7971
2110.5554 -9.7946
2110.6079 -9.7921
2110.6602 -9.7898
2110.7126 -9.7874
2110.7650 -9.7850
2110.8175 -9.7825
2110.8700 -9.7800
2110.9225 -9.7775
2110.9748 -9.7752
2111.0271 -9.7729
2111.0796 -9.7704
2111.1321 -9.7679
2111.1846 -9.7654
2111.2370 -9.7630
2111.2895 -9.7605
2111.3420 -9.7580
2111.3948 -9.7552
2111.4476 -9.7524
2111.5001 -9.7499
2111.5526 -9.7474
2111.6051 -9.7449
2111.6575 -9.7425
2111.7104 -9.7396
2111.7634 -9.7366
2111.8157 -9.7343
2111.8681 -9.7319
2111.9211 -9.7289
2111.9742 -9.7258
2112.0270 -9.7230
2112.0798 -9.7202
2112.1326 -9.7174
2112.1854 -9.7146
2112.2384 -9.7116
2112.2915 -9.7085
2112.3443 -9.7057
2112.3971 -9.7029
2112.4501 -9.6999
2112.5032 -9.6968
2112.5561 -9.6939
2112.6089 -9.6911
2112.6619 -9.6881
2112.7148 -9.6852
2112.7677 -9.6823
2112.8206 -9.6794
2112.8740 -9.6760
2112.9274 -9.6726
2112.9804 -9.6696
2113.0333 -9.6667
2113.0861 -9.6639
2113.1389 -9.6611
2113.1920 -9.6580
2113.2450 -9.6550
2113.2979 -9.6521
2113.3507 -9.6493
2113.4038 -9.6462
2113.4569 -9.6431
2113.5098 -9.6402
2113.5626 -9.6374
2113.6157 -9.6343
2113.6687 -9.6313
2113.7216 -9.6284
2113.7745 -9.6255
2113.8277 -9.6223
2113.8810 -9.6190
2113.9341 -9.6159
2113.9872 -9.6128
2114.0401 -9.6099
2114.0930 -9.6070
2114.1458 -9.6042
2114.1986 -9.6014
2114.2517 -9.5983
2114.3048 -9.5952
2114.3577 -9.5923
2114.4106 -9.5894
2114.4634 -9.5866
2114.5162 -9.5838
2114.5693 -9.5807
2114.6225 -9.5775
2114.6754 -9.5746
2114.7283 -9.5717
2114.7811 -9.5689
2114.8338 -9.5662
2114.8874 -9.5626
2114.9410 -9.5590
2114.9938 -9.5562
2115.0466 -9.5534
2115.0995 -9.5505
2115.1524 -9.5476
2115.2054 -9.5446
2115.2585 -9.5415
2115.3113 -9.5387
2115.3642 -9.5358
2115.4171 -9.5329
2115.4700 -9.5300
2115.5230 -9.5270
2115.5759 -9.5241
2115.6288 -9.5212
2115.6817 -9.5183
2115.7346 -9.5154
2115.7875 -9.5125
2115.8405 -9.5095
2115.8934 -9.5066
2115.9468 -9.5032
2116.0002 -9.4998
2116.0530 -9.4970
2116.1057 -9.4943
2116.1586 -9.4914
2116.2115 -9.4885
2116.2645 -9.4855
2116.3175 -9.4825
2116.3708 -9.4792
2116.4242 -9.4758
2116.4774 -9.4726
2116.5307 -9.4693
2116.5842 -9.4658
2116.6377 -9.4623
2116.6910 -9.4590
2116.7442 -9.4558
2116.7976 -9.4524
2116.8509 -9.4491
2116.9041 -9.4459
2116.9573 -9.4427
2117.0107 -9.4393
2117.0640 -9.4360
2117.1174 -9.4326
2117.1708 -9.4292
2117.2242 -9.4258
2117.2775 -9.4225
2117.3307 -9.4193
2117.3839 -9.4161
2117.4373 -9.4127
2117.4907 -9.4093
2117.5440 -9.4060
2117.5974 -9.4026
2117.6507 -9.3993
2117.7041 -9.3959
2117.7575 -9.3925
2117.8108 -9.3892
2117.8641 -9.3859
2117.9173 -9.3827
2117.9711 -9.3789
2118.0248 -9.3752
2118.0782 -9.3718
2118.1315 -9.3685
2118.1847 -9.3653
2118.2379 -9.3621
2118.2913 -9.3587
2118.3446 -9.3554
2118.3978 -9.3522
2118.4510 -9.3490
2118.5044 -9.3456
2118.5578 -9.3422
2118.6111 -9.3389
2118.6644 -9.3356
2118.7176 -9.3324
2118.7709 -9.3291
2118.8242 -9.3258
2118.8776 -9.3224
2118.9309 -9.3191
2118.9842 -9.3158
2119.0374 -9.3126
2119.0906 -9.3094
2119.1438 -9.3062
2119.1970 -9.3030
2119.2503 -9.2997
2119.3037 -9.2963
2119.3566 -9.2934
2119.4095 -9.2905
2119.4626 -9.2874
2119.5156 -9.2844
2119.5690 -9.2810
2119.6223 -9.2777
2119.6757 -9.2743
2119.7290 -9.2710
2119.7816 -9.2684
2119.8342 -9.2658
2119.8876 -9.2624
2119.9409 -9.2591
2119.9941 -9.2559
2120.0473 -9.2527
2120.1002 -9.2498
2120.1531 -9.2469
2120.2062 -9.2438
2120.2593 -9.2407
2120.3122 -9.2378
2120.3651 -9.2349
2120.4183 -9.2317
2120.4714 -9.2286
2120.5240 -9.2260
2120.5767 -9.2233
2120.6296 -9.2204
2120.6825 -9.2175
2120.7357 -9.2143
2120.7889 -9.2111
2120.8416 -9.2084
2120.8944 -9.2056
2120.9475 -9.2025
2121.0007 -9.1993
2121.0534 -9.1966
2121.1061 -9.1939
2121.1589 -9.1911
2121.2116 -9.1884
2121.2644 -9.1856
2121.3171 -9.1829
2121.3702 -9.1798
2121.4233 -9.1767
2121.4761 -9.1739
2121.5289 -9.1711
2121.5817 -9.1683
2121.6344 -9.1656
2121.6871 -9.1629
2121.7399 -9.1601
2121.7930 -9.1570
2121.8462 -9.1538
2121.8987 -9.1513
2121.9513 -9.1487
2122.0041 -9.1459
2122.0569 -9.1431
2122.1097 -9.1403
2122.1624 -9.1376
2122.2155 -9.1345
2122.2686 -9.1314
2122.3212 -9.1288
2122.3739 -9.1261
2122.4265 -9.1235
2122.4791 -9.1209
2122.5319 -9.1181
2122.5846 -9.1154
2122.6377 -9.1123
2122.6908 -9.1092
2122.7434 -9.1066
2122.7961 -9.1039
2122.8488 -9.1012
2122.9016 -9.0984
2122.9546 -9.0954
2123.0075 -9.0925
2123.0602 -9.0898
2123.1128 -9.0872
2123.1656 -9.0844
2123.2183 -9.0817
2123.2714 -9.0786
2123.3245 -9.0755
2123.3771 -9.0729
2123.4297 -9.0703
2123.4824 -9.0676
2123.5350 -9.0650
2123.5880 -9.0620
2123.6411 -9.0589
2123.6937 -9.0563
2123.7464 -9.0536
2123.7990 -9.0510
2123.8516 -9.0484
2123.9047 -9.0453
2123.9578 -9.0422
2124.0104 -9.0396
2124.0631 -9.0369
2124.1157 -9.0343
2124.1683 -9.0317
2124.2215 -9.0285
2124.2748 -9.0252
2124.3275 -9.0225
2124.3802 -9.0198
2124.4329 -9.0171
2124.4855 -9.0145
2124.5385 -9.0115
2124.5916 -9.0084
2124.6442 -9.0058
2124.6969 -9.0031
2124.7495 -9.0005
2124.8021 -8.9979
2124.8552 -8.9948
2124.9083 -8.9917
2124.9610 -8.9890
2125.0137 -8.9863
2125.0663 -8.9837
2125.1189 -8.9811
2125.1714 -8.9786
2125.2239 -8.9761
2125.2769 -8.9731
2125.3300 -8.9700
2125.3826 -8.9674
2125.4352 -8.9648
2125.4880 -8.9620
2125.5407 -8.9593
2125.5935 -8.9565
2125.6462 -8.9538
2125.6993 -8.9507
2125.7524 -8.9476
2125.8050 -8.9450
2125.8576 -8.9424
2125.9103 -8.9397
2125.9630 -8.9370
2126.0156 -8.9344
2126.0682 -8.9318
2126.1209 -8.9291
2126.1735 -8.9265
2126.2261 -8.9239
2126.2787 -8.9213
2126.3313 -8.9187
2126.3839 -8.9161
2126.4366 -8.9134
2126.4893 -8.9107
2126.5420 -8.9080
2126.5948 -8.9052
2126.6474 -8.9026
2126.7001 -8.8999
2126.7527 -8.8973
2126.8052 -8.8948
2126.8579 -8.8921
2126.9105 -8.8895
2126.9632 -8.8868
2127.0160 -8.8840
2127.0686 -8.8814
2127.1211 -8.8789
2127.1739 -8.8761
2127.2267 -8.8733
2127.2794 -8.8706
2127.3321 -8.8679
2127.3849 -8.8651
2127.4376 -8.8624
2127.4898 -8.8602
2127.5420 -8.8580
2127.5947 -8.8553
2127.6474 -8.8526
2127.7002 -8.8498
2127.7529 -8.8471
2127.8052 -8.8448
2127.8575 -8.8425
2127.9103 -8.8397
2127.9631 -8.8369
2128.0154 -8.8346
2128.0677 -8.8323
2128.1204 -8.8296
2128.1732 -8.8268
2128.2253 -8.8247
2128.2775 -8.8225
2128.3299 -8.8201
2128.3822 -8.8178
2128.4350 -8.8150
2128.4877 -8.8123
2128.5401 -8.8099
2128.5926 -8.8074
2128.6449 -8.8051
2128.6972 -8.8028
2128.7497 -8.8003
2128.8022 -8.7978
2128.8546 -8.7954
2128.9071 -8.7929
2128.9594 -8.7906
2129.0117 -8.7883
2129.0640 -8.7860
2129.1164 -8.7836
2129.1688 -8.7812
2129.2213 -8.7787
2129.2737 -8.7763
2129.3262 -8.7738
2129.3787 -8.7713
2129.4312 -8.7688
2129.4836 -8.7664
2129.5360 -8.7640
2129.5887 -8.7613
2129.6413 -8.7587
2129.6936 -8.7564
2129.7460 -8.7540
2129.7980 -8.7520
2129.8500 -8.7500
2129.9026 -8.7474
2129.9553 -8.7447
2130.0079 -8.7421
2130.0605 -8.7395
2130.1129 -8.7371
2130.1652 -8.7348
2130.2174 -8.7326
2130.2695 -8.7305
2130.3222 -8.7278
2130.3748 -8.7252
2130.4270 -8.7230
2130.4792 -8.7208
2130.5318 -8.7182
2130.5844 -8.7156
2130.6369 -8.7131
2130.6894 -8.7106
2130.7415 -8.7085
2130.7935 -8.7065
2130.8461 -8.7039
2130.8987 -8.7013
2130.9509 -8.6991
2131.0030 -8.6970
2131.0556 -8.6944
2131.1083 -8.6917
2131.1604 -8.6896
2131.2125 -8.6875
2131.2651 -8.6849
2131.3177 -8.6823
2131.3699 -8.6801
2131.4220 -8.6780
2131.4747 -8.6753
2131.5273 -8.6727
2131.5795 -8.6705
2131.6317 -8.6683
2131.6842 -8.6658
2131.7367 -8.6633
2131.7889 -8.6611
2131.8411 -8.6589
2131.8933 -8.6567
2131.9454 -8.6546
2131.9981 -8.6519
2132.0507 -8.6493
2132.1029 -8.6471
2132.1551 -8.6449
2132.2076 -8.6424
2132.2601 -8.6399
2132.3123 -8.6377
2132.3645 -8.6355
2132.4167 -8.6333
2132.4688 -8.6312
2132.5215 -8.6285
2132.5741 -8.6259
2132.6263 -8.6237
2132.6785 -8.6215
2132.7304 -8.6196
2132.7823 -8.6177
2132.8350 -8.6150
2132.8876 -8.6124
2132.9397 -8.6103
2132.9919 -8.6081
2133.0444 -8.6056
2133.0969 -8.6031
2133.1489 -8.6011
2133.2010 -8.5990
2133.2530 -8.5970
2133.3051 -8.5949
2133.3571 -8.5929
2133.4091 -8.5909
2133.4618 -8.5882
2133.5144 -8.5856
2133.5664 -8.5836
2133.6184 -8.5816
2133.6705 -8.5795
2133.7225 -8.5775
2133.7749 -8.5751
2133.8272 -8.5728
2133.8793 -8.5707
2133.9313 -8.5687
2133.9833 -8.5667
2134.0353 -8.5647
2134.0873 -8.5627
2134.1394 -8.5606
2134.1914 -8.5586
2134.2434 -8.5566
2134.2954 -8.5546
2134.3475 -8.5525
2134.3998 -8.5502
2134.4521 -8.5479
2134.5040 -8.5460
2134.5558 -8.5442
2134.6077 -8.5423
2134.6595 -8.5405
2134.7114 -8.5386
2134.7632 -8.5368
2134.8149 -8.5351
2134.8666 -8.5334
2134.9185 -8.5315
2134.9703 -8.5297
2135.0222 -8.5278
2135.0741 -8.5259
2135.1259 -8.5241
2135.1778 -8.5222
2135.2292 -8.5208
2135.2806 -8.5194
2135.3325 -8.5175
2135.3843 -8.5157
2135.4360 -8.5140
2135.4877 -8.5123
2135.5396 -8.5104
2135.5915 -8.5085
2135.6433 -8.5067
2135.6951 -8.5049
2135.7470 -8.5030
2135.7988 -8.5012
2135.8502 -8.4998
2135.9017 -8.4983
2135.9535 -8.4965
2136.0052 -8.4948
2136.0571 -8.4929
2136.1089 -8.4911
2136.1608 -8.4892
2136.2126 -8.4874
2136.2640 -8.4860
2136.3154 -8.4846
2136.3673 -8.4827
2136.4191 -8.4809
2136.4710 -8.4790
2136.5228 -8.4772
2136.5745 -8.4755
2136.6262 -8.4738
2136.6780 -8.4720
2136.7299 -8.4701
2136.7813 -8.4687
2136.8327 -8.4673
2136.8845 -8.4655
2136.9364 -8.4636
2136.9882 -8.4618
2137.0401 -8.4599
2137.0917 -8.4583
2137.1434 -8.4566
2137.1951 -8.4549
2137.2468 -8.4532
2137.2983 -8.4517
2137.3499 -8.4501
2137.4012 -8.4488
2137.4525 -8.4475
2137.5040 -8.4460
2137.5555 -8.4445
2137.6072 -8.4428
2137.6588 -8.4412
2137.7105 -8.4395
2137.7622 -8.4378
2137.8138 -8.4362
2137.8653 -8.4347
2137.9168 -8.4332
2137.9684 -8.4316
2138.0201 -8.4299
2138.0718 -8.4282
2138.1235 -8.4265
2138.1752 -8.4248
2138.2270 -8.4230
2138.2789 -8.4211
2138.3306 -8.4194
2138.3822 -8.4178
2138.4338 -8.4162
2138.4854 -8.4146
2138.5369 -8.4131
2138.5885 -8.4115
2138.6400 -8.4100
2138.6915 -8.4085
2138.7432 -8.4068
2138.7948 -8.4052
2138.8463 -8.4037
2138.8978 -8.4022
2138.9493 -8.4007
2139.0008 -8.3992
2139.0529 -8.3971
2139.1050 -8.3950
2139.1565 -8.3935
2139.2080 -8.3920
2139.2596 -8.3904
2139.3113 -8.3887
2139.3628 -8.3872
2139.4143 -8.3857
2139.4658 -8.3842
2139.5173 -8.3827
2139.5692 -8.3808
2139.6212 -8.3788
2139.6728 -8.3772
2139.7245 -8.3755
2139.7761 -8.3739
2139.8276 -8.3724
2139.8791 -8.3709
2139.9305 -8.3695
2139.9826 -8.3674
2140.0348 -8.3652
2140.0863 -8.3637
2140.1379 -8.3621
2140.1893 -8.3607
2140.2408 -8.3592
2140.2925 -8.3575
2140.3442 -8.3558
2140.3958 -8.3542
2140.4473 -8.3527
2140.4992 -8.3508
2140.5511 -8.3489
2140.6028 -8.3472
2140.6545 -8.3455
2140.7060 -8.3440
2140.7576 -8.3424
2140.8090 -8.3410
2140.8604 -8.3396
2140.9121 -8.3379
2140.9639 -8.3361
2141.0159 -8.3341
2141.0679 -8.3321
2141.1195 -8.3305
2141.1711 -8.3289
2141.2226 -8.3274
2141.2742 -8.3258
2141.3257 -8.3243
2141.3773 -8.3227
2141.4289 -8.3211
2141.4805 -8.3195
2141.5320 -8.3180
2141.5836 -8.3164
2141.6353 -8.3147
2141.6870 -8.3130
2141.7385 -8.3115
2141.7899 -8.3101
2141.8416 -8.3084
2141.8933 -8.3067
2141.9451 -8.3049
2141.9968 -8.3032
2142.0482 -8.3018
2142.0996 -8.3004
2142.1513 -8.2987
2142.2031 -8.2969
2142.2541 -8.2959
2142.3051 -8.2949
2142.3568 -8.2932
2142.4084 -8.2916
2142.4602 -8.2898
2142.5119 -8.2881
2142.5633 -8.2867
2142.6147 -8.2853
2142.6665 -8.2835
2142.7182 -8.2818
2142.7698 -8.2802
2142.8214 -8.2786
2142.8727 -8.2773
2142.9239 -8.2761
2142.9755 -8.2745
2143.0271 -8.2729
2143.0788 -8.2712
2143.1305 -8.2695
2143.1822 -8.2678
2143.2340 -8.2660
2143.2857 -8.2643
2143.3375 -8.2625
2143.3892 -8.2608
2143.4409 -8.2591
2143.4920 -8.2580
2143.5431 -8.2569
2143.5949 -8.2551
2143.6466 -8.2534
2143.6982 -8.2518
2143.7497 -8.2503
2143.8015 -8.2485
2143.8532 -8.2468
2143.9049 -8.2451
2143.9565 -8.2435
2144.0083 -8.2417
2144.0601 -8.2399
2144.1118 -8.2382
2144.1635 -8.2365
2144.2148 -8.2352
2144.2660 -8.2340
2144.3176 -8.2324
2144.3692 -8.2308
2144.4209 -8.2291
2144.4726 -8.2274
2144.5242 -8.2258
2144.5758 -8.2242
2144.6275 -8.2225
2144.6792 -8.2208
2144.7311 -8.2189
2144.7829 -8.2171
2144.8341 -8.2159
2144.8852 -8.2148
2144.9369 -8.2131
2144.9886 -8.2114
2145.0403 -8.2097
2145.0920 -8.2080
2145.1436 -8.2064
2145.1952 -8.2048
2145.2469 -8.2031
2145.2986 -8.2014
2145.3503 -8.1997
2145.4020 -8.1980
2145.4534 -8.1966
2145.5049 -8.1951
2145.5564 -8.1936
2145.6080 -8.1920
2145.6598 -8.1902
2145.7115 -8.1885
2145.7632 -8.1868
2145.8148 -8.1852
2145.8665 -8.1835
2145.9181 -8.1819
2145.9698 -8.1802
2146.0216 -8.1784
2146.0728 -8.1772
2146.1240 -8.1760
2146.1759 -8.1741
2146.2278 -8.1722
2146.2794 -8.1706
2146.3311 -8.1689
2146.3827 -8.1673
2146.4344 -8.1656
2146.4862 -8.1638
2146.5379 -8.1621
2146.5896 -8.1604
2146.6413 -8.1587
2146.6925 -8.1575
2146.7436 -8.1564
2146.7955 -8.1545
2146.8474 -8.1526
2146.8991 -8.1509
2146.9509 -8.1491
2147.0028 -8.1472
2147.0547 -8.1453
2147.1062 -8.1438
2147.1578 -8.1422
2147.2095 -8.1405
2147.2613 -8.1387
2147.3127 -8.1373
2147.3641 -8.1359
2147.4158 -8.1342
2147.4674 -8.1326
2147.5193 -8.1307
2147.5712 -8.1288
2147.6229 -8.1271
2147.6745 -8.1255
2147.7262 -8.1238
2147.7778 -8.1222
2147.8297 -8.1203
2147.8816 -8.1184
2147.9333 -8.1167
2147.9851 -8.1149
2148.0364 -8.1136
2148.0877 -8.1123
2148.1394 -8.1106
2148.1911 -8.1089
2148.2427 -8.1073
2148.2943 -8.1057
2148.3462 -8.1038
2148.3981 -8.1019
2148.4499 -8.1001
2148.5016 -8.0984
2148.5533 -8.0967
2148.6051 -8.0949
2148.6568 -8.0932
2148.7085 -8.0915
2148.7602 -8.0898
2148.8118 -8.0882
2148.8636 -8.0864
2148.9155 -8.0845
2148.9672 -8.0828
2149.0189 -8.0811
2149.0706 -8.0794
2149.1222 -8.0778
2149.1739 -8.0761
2149.2256 -8.0744
2149.2774 -8.0726
2149.3291 -8.0709
2149.3809 -8.0691
2149.4326 -8.0674
2149.4843 -8.0657
2149.5360 -8.0640
2149.5876 -8.0624
2149.6392 -8.0608
2149.6909 -8.0591
2149.7426 -8.0574
2149.7944 -8.0556
2149.8462 -8.0538
2149.8979 -8.0521
2149.9495 -8.0505
2150.0017 -8.0483
2150.0539 -8.0461
2150.1055 -8.0445
2150.1570 -8.0430
2150.2087 -8.0413
2150.2604 -8.0396
2150.3120 -8.0380
2150.3637 -8.0363
2150.4154 -8.0346
2150.4670 -8.0330
2150.5185 -8.0315
2150.5700 -8.0300
2150.6217 -8.0283
2150.6733 -8.0267
2150.7249 -8.0251
2150.7765 -8.0235
2150.8282 -8.0218
2150.8800 -8.0200
2150.9315 -8.0185
2150.9831 -8.0169
2151.0348 -8.0152
2151.0866 -8.0134
2151.1380 -8.0120
2151.1894 -8.0106
2151.2411 -8.0089
2151.2929 -8.0071
2151.3444 -8.0056
2151.3960 -8.0040
2151.4476 -8.0024
2151.4992 -8.0008
2151.5510 -7.9990
2151.6029 -7.9971
2151.6546 -7.9954
2151.7064 -7.9936
2151.7579 -7.9921
2151.8095 -7.9905
2151.8609 -7.9891
2151.9124 -7.9876
2151.9644 -7.9856
2152.0164 -7.9836
2152.0678 -7.9822
2152.1192 -7.9808
2152.1709 -7.9791
2152.2226 -7.9774
2152.2747 -7.9753
2152.3267 -7.9733
2152.3782 -7.9718
2152.4296 -7.9704
2152.4816 -7.9684
2152.5336 -7.9664
2152.5850 -7.9650
2152.6364 -7.9636
2152.6885 -7.9615
2152.7405 -7.9595
2152.7919 -7.9581
2152.8433 -7.9567
2152.8953 -7.9547
2152.9474 -7.9526
2152.9993 -7.9507
2153.0512 -7.9488
2153.1031 -7.9469
2153.1550 -7.9450
2153.2065 -7.9435
2153.2581 -7.9419
2153.3099 -7.9401
2153.3618 -7.9382
2153.4138 -7.9362
2153.4659 -7.9341
2153.5177 -7.9323
2153.5696 -7.9304
2153.6216 -7.9284
2153.6736 -7.9264
2153.7255 -7.9245
2153.7774 -7.9226
2153.8293 -7.9207
2153.8811 -7.9189
2153.9331 -7.9169
2153.9852 -7.9148
2154.0370 -7.9130
2154.0889 -7.9111
2154.1409 -7.9091
2154.1929 -7.9071
2154.2449 -7.9051
2154.2969 -7.9031
2154.3487 -7.9013
2154.4004 -7.8996
2154.4525 -7.8975
2154.5045 -7.8955
2154.5563 -7.8937
2154.6081 -7.8919
2154.6601 -7.8899
2154.7122 -7.8878
2154.7640 -7.8860
2154.8159 -7.8841
2154.8678 -7.8822
2154.9196 -7.8804
2154.9717 -7.8783
2155.0237 -7.8763
2155.0755 -7.8745
2155.1273 -7.8727
2155.1793 -7.8707
2155.2314 -7.8686
2155.2827 -7.8673
2155.3341 -7.8659
2155.3861 -7.8639
2155.4381 -7.8619
2155.4900 -7.8600
2155.5419 -7.8581
2155.5938 -7.8562
2155.6456 -7.8544
2155.6975 -7.8525
2155.7494 -7.8506
2155.8013 -7.8487
2155.8533 -7.8467
2155.9054 -7.8446
2155.9574 -7.8426
2156.0087 -7.8413
2156.0601 -7.8399
2156.1121 -7.8379
2156.1642 -7.8358
2156.2160 -7.8340
2156.2678 -7.8322
2156.3198 -7.8302
2156.3718 -7.8282
2156.4232 -7.8268
2156.4746 -7.8254
2156.5266 -7.8234
2156.5786 -7.8214
2156.6305 -7.8195
2156.6824 -7.8176
2156.7342 -7.8158
2156.7860 -7.8140
2156.8376 -7.8124
2156.8891 -7.8109
2156.9410 -7.8090
2156.9929 -7.8071
2157.0449 -7.8051
2157.0968 -7.8032
2157.1487 -7.8013
2157.2006 -7.7994
2157.2519 -7.7981
2157.3032 -7.7968
2157.3551 -7.7949
2157.4069 -7.7931
2157.4590 -7.7910
2157.5110 -7.7890
2157.5628 -7.7872
2157.6146 -7.7854
2157.6661 -7.7839
2157.7175 -7.7825
2157.7693 -7.7807
2157.8212 -7.7788
2157.8732 -7.7768
2157.9253 -7.7747
2157.9771 -7.7729
2158.0290 -7.7710
2158.0804 -7.7696
2158.1318 -7.7682
2158.1837 -7.7663
2158.2356 -7.7644
2158.2874 -7.7626
2158.3393 -7.7607
2158.3912 -7.7588
2158.4430 -7.7570
2158.4945 -7.7555
2158.5459 -7.7541
2158.5978 -7.7522
2158.6497 -7.7503
2158.7016 -7.7484
2158.7535 -7.7465
2158.8053 -7.7447
2158.8572 -7.7428
2158.9084 -7.7416
2158.9597 -7.7403
2159.0116 -7.7384
2159.0634 -7.7366
2159.1153 -7.7347
2159.1672 -7.7328
2159.2189 -7.7311
2159.2707 -7.7293
2159.3220 -7.7280
2159.3732 -7.7268
2159.4251 -7.7249
2159.4770 -7.7230
2159.5289 -7.7211
2159.5808 -7.7192
2159.6325 -7.7175
2159.6842 -7.7158
2159.7361 -7.7139
2159.7879 -7.7121
2159.8392 -7.7108
2159.8906 -7.7094
2159.9423 -7.7077
2159.9940 -7.7060
2160.0459 -7.7041
2160.0977 -7.7023
2160.1493 -7.7007
2160.2009 -7.6991
2160.2527 -7.6973
2160.3046 -7.6954
2160.3558 -7.6942
2160.4071 -7.6929
2160.4588 -7.6912
2160.5106 -7.6894
2160.5623 -7.6877
2160.6140 -7.6860
2160.6658 -7.6842
2160.7175 -7.6825
2160.7692 -7.6808
2160.8209 -7.6791
2160.8725 -7.6775
2160.9240 -7.6760
2160.9759 -7.6741
2161.0278 -7.6722
2161.0789 -7.6711
2161.1301 -7.6699
2161.1819 -7.6681
2161.2337 -7.6663
2161.2853 -7.6647
2161.3369 -7.6631
2161.3887 -7.6613
2161.4404 -7.6596
2161.4921 -7.6579
2161.5437 -7.6563
2161.5955 -7.6545
2161.6473 -7.6527
2161.6984 -7.6516
2161.7495 -7.6505
2161.8012 -7.6488
2161.8530 -7.6470
2161.9048 -7.6452
2161.9566 -7.6434
2162.0082 -7.6418
2162.0597 -7.6403
2162.1115 -7.6385
2162.1632 -7.6368
2162.2143 -7.6357
2162.2654 -7.6346
2162.3172 -7.6328
2162.3690 -7.6310
2162.4208 -7.6292
2162.4726 -7.6274
2162.5241 -7.6259
2162.5757 -7.6243
2162.6274 -7.6226
2162.6791 -7.6209
2162.7304 -7.6196
2162.7816 -7.6184
2162.8332 -7.6168
2162.8848 -7.6152
2162.9366 -7.6134
2162.9884 -7.6116
2163.0397 -7.6103
2163.0909 -7.6091
2163.1427 -7.6073
2163.1944 -7.6056
2163.2459 -7.6041
2163.2975 -7.6025
2163.3492 -7.6008
2163.4009 -7.5991
2163.4522 -7.5978
2163.5034 -7.5966
2163.5551 -7.5949
2163.6069 -7.5931
2163.6580 -7.5920
2163.7092 -7.5908
2163.7610 -7.5890
2163.8128 -7.5872
2163.8645 -7.5855
2163.9162 -7.5838
2163.9675 -7.5825
2164.0187 -7.5813
2164.0703 -7.5797
2164.1218 -7.5782
2164.1736 -7.5764
2164.2254 -7.5746
2164.2767 -7.5733
2164.3280 -7.5720
2164.3797 -7.5703
2164.4314 -7.5686
2164.4831 -7.5669
2164.5348 -7.5652
2164.5860 -7.5640
2164.6372 -7.5628
2164.6889 -7.5611
2164.7405 -7.5595
2164.7922 -7.5578
2164.8440 -7.5560
2164.8953 -7.5547
2164.9467 -7.5533
2164.9984 -7.5516
2165.0501 -7.5499
2165.1018 -7.5482
2165.1534 -7.5466
2165.2051 -7.5449
2165.2569 -7.5431
2165.3081 -7.5419
2165.3594 -7.5406
2165.4112 -7.5388
2165.4630 -7.5370
2165.5147 -7.5353
2165.5664 -7.5336
2165.6181 -7.5319
2165.6697 -7.5303
2165.7214 -7.5286
2165.7731 -7.5269
2165.8249 -7.5251
2165.8767 -7.5233
2165.9281 -7.5219
2165.9795 -7.5205
2166.0310 -7.5190
2166.0825 -7.5175
2166.1343 -7.5157
2166.1861 -7.5139
2166.2378 -7.5122
2166.2895 -7.5105
2166.3414 -7.5086
2166.3932 -7.5068
2166.4449 -7.5051
2166.4965 -7.5035
2166.5482 -7.5018
2166.5999 -7.5001
2166.6517 -7.4983
2166.7035 -7.4965
2166.7551 -7.4949
2166.8068 -7.4932
2166.8585 -7.4915
2166.9103 -7.4897
2166.9620 -7.4880
2167.0138 -7.4862
2167.0659 -7.4841
2167.1180 -7.4820
2167.1698 -7.4802
2167.2215 -7.4785
2167.2733 -7.4767
