2317.3820 8.2320
2317.4359 8.2359
2317.4902 8.2402
2317.5445 8.2445
2317.5984 8.2484
2317.6523 8.2523
2317.7064 8.2564
2317.7605 8.2605
2317.8148 8.2648
2317.8690 8.2690
2317.9230 8.2730
2317.9769 8.2769
2318.0311 8.2811
2318.0854 8.2854
2318.1395 8.2895
2318.1936 8.2936
2318.2478 8.2978
2318.3021 8.3021
2318.3565 8.3065
2318.4109 8.3109
2318.4648 8.3148
2318.5188 8.3188
2318.5732 8.3232
2318.6276 8.3276
2318.6820 8.3320
2318.7364 8.3364
2318.7907 8.3407
2318.8449 8.3449
2318.8994 8.3494
2318.9538 8.3538
2319.0080 8.3580
2319.0623 8.3623
2319.1167 8.3667
2319.1711 8.3711
2319.2259 8.3759
2319.2807 8.3807
2319.3349 8.3849
2319.3892 8.3892
2319.4439 8.3939
2319.4987 8.3987
2319.5530 8.4030
2319.6072 8.4072
2319.6620 8.4120
2319.7168 8.4168
2319.7715 8.4215
2319.8263 8.4263
2319.8809 8.4309
2319.9355 8.4355
2319.9903 8.4403
2320.0451 8.4451
2320.0998 8.4498
2320.1546 8.4546
2320.2092 8.4592
2320.2639 8.4639
2320.3186 8.4686
2320.3734 8.4734
2320.4280 8.4780
2320.4826 8.4826
2320.5374 8.4874
2320.5922 8.4922
2320.6469 8.4969
2320.7017 8.5017
2320.7567 8.5067
2320.8117 8.5117
2320.8664 8.5164
2320.9212 8.5212
2320.9762 8.5262
2321.0311 8.5311
2321.0863 8.5363
2321.1414 8.5414
2321.1961 8.5461
2321.2509 8.5509
2321.3059 8.5559
2321.3609 8.5609
2321.4160 8.5660
2321.4711 8.5711
2321.5262 8.5762
2321.5813 8.5813
2321.6363 8.5863
2321.6913 8.5913
2321.7460 8.5960
2321.8008 8.6008
2321.8559 8.6059
2321.9110 8.6110
2321.9660 8.6160
2322.0210 8.6210
2322.0761 8.6261
2322.1312 8.6312
2322.1862 8.6362
2322.2411 8.6411
2322.2959 8.6459
2322.3507 8.6507
2322.4058 8.6558
2322.4609 8.6609
2322.5159 8.6659
2322.5709 8.6709
2322.6260 8.6760
2322.6812 8.6812
2322.7361 8.6861
2322.7911 8.6911
2322.8459 8.6959
2322.9006 8.7006
2322.9556 8.7056
2323.0106 8.7106
2323.0657 8.7157
2323.1208 8.7208
2323.1758 8.7258
2323.2308 8.7308
2323.2854 8.7354
2323.3401 8.7401
2323.3952 8.7452
2323.4503 8.7503
2323.5050 8.7550
2323.5596 8.7596
2323.6146 8.7646
2323.6695 8.7695
2323.7242 8.7742
2323.7789 8.7789
2323.8340 8.7840
2323.8891 8.7891
2323.9437 8.7937
2323.9984 8.7984
2324.0534 8.8034
2324.1084 8.8084
2324.1630 8.8130
2324.2177 8.8177
2324.2723 8.8223
2324.3269 8.8269
2324.3816 8.8316
2324.4363 8.8363
2324.4912 8.8412
2324.5462 8.8462
2324.6009 8.8509
2324.6555 8.8555
2324.7102 8.8602
2324.7648 8.8648
2324.8195 8.8695
2324.8741 8.8741
2324.9288 8.8788
2324.9834 8.8834
2325.0380 8.8880
2325.0925 8.8925
2325.1471 8.8971
2325.2018 8.9018
2325.2564 8.9064
2325.3111 8.9111
2325.3656 8.9156
2325.4201 8.9201
2325.4748 8.9248
2325.5294 8.9294
2325.5841 8.9341
2325.6388 8.9388
2325.6933 8.9433
2325.7478 8.9478
2325.8021 8.9521
2325.8564 8.9564
2325.9110 8.9610
2325.9655 8.9655
2326.0202 8.9702
2326.0748 8.9748
2326.1290 8.9790
2326.1832 8.9832
2326.2378 8.9878
2326.2925 8.9925
2326.3467 8.9967
2326.4009 9.0009
2326.4554 9.0054
2326.5100 9.0100
2326.5643 9.0143
2326.6186 9.0186
2326.6728 9.0228
2326.7270 9.0270
2326.7815 9.0315
2326.8361 9.0361
2326.8903 9.0403
2326.9445 9.0445
2326.9988 9.0488
2327.0531 9.0531
2327.1073 9.0573
2327.1615 9.0615
2327.2157 9.0657
2327.2699 9.0699
2327.3241 9.0741
2327.3783 9.0783
2327.4325 9.0825
2327.4867 9.0867
2327.5409 9.0909
2327.5951 9.0951
2327.6489 9.0989
2327.7028 9.1028
2327.7570 9.1070
2327.8112 9.1112
2327.8654 9.1154
2327.9196 9.1196
2327.9735 9.1235
2328.0273 9.1273
2328.0815 9.1315
2328.1357 9.1357
2328.1899 9.1399
2328.2441 9.1441
2328.2979 9.1479
2328.3518 9.1518
2328.4060 9.1560
2328.4602 9.1602
2328.5142 9.1642
2328.5682 9.1682
2328.6224 9.1724
2328.6766 9.1766
2328.7305 9.1805
2328.7843 9.1843
2328.8385 9.1885
2328.8927 9.1927
2328.9465 9.1965
2329.0004 9.2004
2329.0546 9.2046
2329.1088 9.2088
2329.1627 9.2127
2329.2165 9.2165
2329.2707 9.2207
2329.3249 9.2249
2329.3791 9.2291
2329.4333 9.2333
2329.4872 9.2372
2329.5410 9.2410
2329.5952 9.2452
2329.6494 9.2494
2329.7033 9.2533
2329.7571 9.2571
2329.8113 9.2613
2329.8655 9.2655
2329.9197 9.2697
2329.9739 9.2739
2330.0279 9.2779
2330.0819 9.2819
2330.1361 9.2861
2330.1903 9.2903
2330.2445 9.2945
2330.2987 9.2987
2330.3526 9.3026
2330.4064 9.3064
2330.4606 9.3106
2330.5148 9.3148
2330.5690 9.3190
2330.6232 9.3232
2330.6772 9.3272
2330.7312 9.3312
2330.7854 9.3354
2330.8396 9.3396
2330.8938 9.3438
2330.9480 9.3480
2331.0022 9.3522
2331.0564 9.3564
2331.1102 9.3602
2331.1641 9.3641
2331.2183 9.3683
2331.2725 9.3725
2331.3268 9.3768
2331.3812 9.3812
2331.4354 9.3854
2331.4896 9.3896
2331.5438 9.3938
2331.5980 9.3980
2331.6522 9.4022
2331.7064 9.4064
2331.7606 9.4106
2331.8148 9.4148
2331.8690 9.4190
2331.9232 9.4232
2331.9774 9.4274
2332.0316 9.4316
2332.0854 9.4354
2332.1393 9.4393
2332.1935 9.4435
2332.2477 9.4477
2332.3022 9.4522
2332.3568 9.4568
2332.4110 9.4610
2332.4652 9.4652
2332.5194 9.4694
2332.5736 9.4736
2332.6278 9.4778
2332.6820 9.4820
2332.7360 9.4860
2332.7901 9.4901
2332.8443 9.4943
2332.8985 9.4985
2332.9527 9.5027
2333.0069 9.5069
2333.0611 9.5111
2333.1153 9.5153
2333.1693 9.5193
2333.2234 9.5234
2333.2779 9.5279
2333.3325 9.5325
2333.3865 9.5365
2333.4406 9.5406
2333.4948 9.5448
2333.5490 9.5490
2333.6032 9.5532
2333.6574 9.5574
2333.7118 9.5618
2333.7662 9.5662
2333.8204 9.5704
2333.8746 9.5746
2333.9287 9.5787
2333.9827 9.5827
2334.0369 9.5869
2334.0911 9.5911
2334.1455 9.5955
2334.2000 9.6000
2334.2540 9.6040
2334.3081 9.6081
2334.3623 9.6123
2334.4165 9.6165
2334.4709 9.6209
2334.5253 9.6253
2334.5795 9.6295
2334.6337 9.6337
2334.6877 9.6377
2334.7418 9.6418
2334.7962 9.6462
2334.8506 9.6506
2334.9048 9.6548
2334.9590 9.6590
2335.0130 9.6630
2335.0671 9.6671
2335.1216 9.6716
2335.1762 9.6762
2335.2302 9.6802
2335.2843 9.6843
2335.3384 9.6884
2335.3924 9.6924
2335.4470 9.6970
2335.5015 9.7015
2335.5556 9.7056
2335.6096 9.7096
2335.6641 9.7141
2335.7187 9.7187
2335.7727 9.7227
2335.8268 9.7268
2335.8813 9.7313
2335.9358 9.7358
2335.9899 9.7399
2336.0440 9.7440
2336.0985 9.7485
2336.1530 9.7530
2336.2070 9.7570
2336.2611 9.7611
2336.3156 9.7656
2336.3701 9.7701
2336.4245 9.7745
2336.4789 9.7789
2336.5331 9.7831
2336.5872 9.7872
2336.6417 9.7917
2336.6962 9.7962
2336.7508 9.8008
2336.8053 9.8053
2336.8595 9.8095
2336.9136 9.8136
2336.9680 9.8180
2337.0224 9.8224
2337.0769 9.8269
2337.1314 9.8314
2337.1859 9.8359
2337.2404 9.8404
2337.2951 9.8451
2337.3497 9.8497
2337.4039 9.8539
2337.4580 9.8580
2337.5125 9.8625
2337.5670 9.8670
2337.6217 9.8717
2337.6763 9.8763
2337.7308 9.8808
2337.7853 9.8853
2337.8399 9.8899
2337.8946 9.8946
2337.9487 9.8987
2338.0028 9.9028
2338.0575 9.9075
2338.1121 9.9121
2338.1666 9.9166
2338.2211 9.9211
2338.2754 9.9254
2338.3297 9.9297
2338.3842 9.9342
2338.4387 9.9387
2338.4933 9.9433
2338.5479 9.9479
2338.6022 9.9522
2338.6565 9.9565
2338.7111 9.9611
2338.7657 9.9657
2338.8200 9.9700
2338.8743 9.9743
2338.9289 9.9789
2338.9836 9.9836
2339.0382 9.9882
2339.0928 9.9928
2339.1471 9.9971
2339.2013 10.0013
2339.2560 10.0060
2339.3106 10.0106
2339.3649 10.0149
2339.4192 10.0192
2339.4734 10.0234
2339.5277 10.0277
2339.5825 10.0325
2339.6372 10.0372
2339.6915 10.0415
2339.7458 10.0458
2339.8000 10.0500
2339.8543 10.0543
2339.9090 10.0590
2339.9636 10.0636
2340.0180 10.0680
2340.0724 10.0724
2340.1267 10.0767
2340.1809 10.0809
2340.2352 10.0852
2340.2895 10.0895
2340.3439 10.0939
2340.3984 10.0984
2340.4530 10.1030
2340.5076 10.1076
2340.5619 10.1119
2340.6161 10.1161
2340.6704 10.1204
2340.7247 10.1247
2340.7791 10.1291
2340.8335 10.1335
2340.8878 10.1378
2340.9421 10.1421
2340.9964 10.1464
2341.0507 10.1507
2341.1049 10.1549
2341.1592 10.1592
2341.2137 10.1637
2341.2681 10.1681
2341.3224 10.1724
2341.3766 10.1766
2341.4309 10.1809
2341.4852 10.1852
2341.5395 10.1895
2341.5938 10.1938
2341.6481 10.1981
2341.7023 10.2023
2341.7563 10.2063
2341.8102 10.2102
2341.8645 10.2145
2341.9188 10.2188
2341.9731 10.2231
2342.0274 10.2274
2342.0817 10.2317
2342.1359 10.2359
2342.1902 10.2402
2342.2445 10.2445
2342.2988 10.2488
2342.3531 10.2531
2342.4074 10.2574
2342.4617 10.2617
2342.5160 10.2660
2342.5703 10.2703
2342.6246 10.2746
2342.6789 10.2789
2342.7332 10.2832
2342.7875 10.2875
2342.8417 10.2917
2342.8960 10.2960
2342.9502 10.3002
2343.0043 10.3043
2343.0586 10.3086
2343.1129 10.3129
2343.1672 10.3172
2343.2215 10.3215
2343.2758 10.3258
2343.3301 10.3301
2343.3842 10.3342
2343.4384 10.3384
2343.4927 10.3427
2343.5470 10.3470
2343.6016 10.3516
2343.6562 10.3562
2343.7105 10.3605
2343.7648 10.3648
2343.8189 10.3689
2343.8731 10.3731
2343.9274 10.3774
2343.9816 10.3816
2344.0359 10.3859
2344.0902 10.3902
2344.1447 10.3947
2344.1992 10.3992
2344.2535 10.4035
2344.3078 10.4078
2344.3620 10.4120
2344.4163 10.4163
2344.4709 10.4209
2344.5256 10.4256
2344.5797 10.4297
2344.6339 10.4339
2344.6885 10.4385
2344.7431 10.4431
2344.7974 10.4474
2344.8517 10.4517
2344.9063 10.4563
2344.9609 10.4609
2345.0150 10.4650
2345.0691 10.4691
2345.1237 10.4737
2345.1784 10.4784
2345.2327 10.4827
2345.2869 10.4869
2345.3415 10.4915
2345.3961 10.4961
2345.4506 10.5006
2345.5051 10.5051
2345.5597 10.5097
2345.6143 10.5143
2345.6685 10.5185
2345.7228 10.5228
2345.7773 10.5273
2345.8318 10.5318
2345.8864 10.5364
2345.9410 10.5410
2345.9956 10.5456
2346.0502 10.5502
2346.1043 10.5543
2346.1584 10.5584
2346.2131 10.5631
2346.2677 10.5677
2346.3221 10.5721
2346.3766 10.5766
2346.4312 10.5812
2346.4858 10.5858
2346.5403 10.5903
2346.5948 10.5948
2346.6494 10.5994
2346.7039 10.6039
2346.7584 10.6084
2346.8129 10.6129
2346.8672 10.6172
2346.9214 10.6214
2346.9759 10.6259
2347.0304 10.6304
2347.0848 10.6348
2347.1393 10.6393
2347.1939 10.6439
2347.2486 10.6486
2347.3030 10.6530
2347.3575 10.6575
2347.4120 10.6620
2347.4665 10.6665
2347.5206 10.6706
2347.5747 10.6747
2347.6292 10.6792
2347.6837 10.6837
2347.7381 10.6881
2347.7926 10.6926
2347.8472 10.6972
2347.9018 10.7018
2347.9559 10.7059
2348.0101 10.7101
2348.0646 10.7146
2348.1191 10.7191
2348.1734 10.7234
2348.2277 10.7277
2348.2819 10.7319
2348.3360 10.7360
2348.3905 10.7405
2348.4450 10.7450
2348.4991 10.7491
2348.5532 10.7532
2348.6077 10.7577
2348.6622 10.7622
2348.7162 10.7662
2348.7702 10.7702
2348.8247 10.7747
2348.8792 10.7792
2348.9333 10.7833
2348.9874 10.7874
2349.0418 10.7918
2349.0962 10.7962
2349.1503 10.8003
2349.2044 10.8044
2349.2584 10.8084
2349.3125 10.8125
2349.3670 10.8170
2349.4215 10.8215
2349.4755 10.8255
2349.5295 10.8295
2349.5839 10.8339
2349.6384 10.8384
2349.6925 10.8425
2349.7465 10.8465
2349.8009 10.8509
2349.8554 10.8554
2349.9094 10.8594
2349.9635 10.8635
2350.0180 10.8680
2350.0724 10.8724
2350.1264 10.8764
2350.1804 10.8804
2350.2346 10.8846
2350.2887 10.8887
2350.3431 10.8931
2350.3974 10.8974
2350.4516 10.9016
2350.5057 10.9057
2350.5602 10.9102
2350.6147 10.9147
2350.6687 10.9187
2350.7228 10.9228
2350.7773 10.9273
2350.8318 10.9318
2350.8858 10.9358
2350.9398 10.9398
2350.9943 10.9443
2351.0488 10.9488
2351.1028 10.9528
2351.1568 10.9568
2351.2113 10.9613
2351.2658 10.9658
2351.3203 10.9703
2351.3748 10.9748
2351.4289 10.9789
2351.4831 10.9831
2351.5376 10.9876
2351.5920 10.9920
2351.6467 10.9967
2351.7013 11.0013
2351.7554 11.0054
2351.8096 11.0096
2351.8641 11.0141
2351.9186 11.0186
2351.9732 11.0232
2352.0278 11.0278
2352.0823 11.0323
2352.1367 11.0367
2352.1914 11.0414
2352.2460 11.0460
2352.3006 11.0506
2352.3552 11.0552
2352.4098 11.0598
2352.4645 11.0645
2352.5191 11.0691
2352.5737 11.0737
2352.6283 11.0783
2352.6829 11.0829
2352.7375 11.0875
2352.7922 11.0922
2352.8468 11.0968
2352.9014 11.1014
2352.9560 11.1060
2353.0106 11.1106
2353.0652 11.1152
2353.1198 11.1198
2353.1749 11.1249
2353.2300 11.1300
2353.2847 11.1347
2353.3393 11.1393
2353.3940 11.1440
2353.4487 11.1487
2353.5037 11.1537
2353.5587 11.1587
2353.6134 11.1634
2353.6682 11.1682
2353.7233 11.1733
2353.7784 11.1784
2353.8330 11.1830
2353.8876 11.1876
2353.9427 11.1927
2353.9978 11.1978
2354.0529 11.2029
2354.1080 11.2080
2354.1627 11.2127
2354.2175 11.2175
2354.2724 11.2224
2354.3274 11.2274
2354.3825 11.2325
2354.4376 11.2376
2354.4923 11.2423
2354.5470 11.2470
2354.6021 11.2521
2354.6572 11.2572
2354.7123 11.2623
2354.7674 11.2674
2354.8225 11.2725
2354.8776 11.2776
2354.9327 11.2827
2354.9878 11.2878
2355.0426 11.2926
2355.0973 11.2973
2355.1523 11.3023
2355.2072 11.3072
2355.2623 11.3123
2355.3174 11.3174
2355.3725 11.3225
2355.4276 11.3276
2355.4827 11.3327
2355.5378 11.3378
2355.5929 11.3429
2355.6480 11.3480
2355.7031 11.3531
2355.7582 11.3582
2355.8131 11.3631
2355.8681 11.3681
2355.9232 11.3732
2355.9783 11.3783
2356.0334 11.3834
2356.0885 11.3885
2356.1436 11.3936
2356.1987 11.3987
2356.2537 11.4037
2356.3086 11.4086
2356.3637 11.4137
2356.4188 11.4188
2356.4738 11.4238
2356.5288 11.4288
2356.5839 11.4339
2356.6390 11.4390
2356.6944 11.4444
2356.7499 11.4499
2356.8049 11.4549
2356.8598 11.4598
2356.9148 11.4648
2356.9698 11.4698
2357.0249 11.4749
2357.0800 11.4800
2357.1350 11.4850
2357.1899 11.4899
2357.2451 11.4951
2357.3002 11.5002
2357.3551 11.5051
2357.4101 11.5101
2357.4654 11.5154
2357.5208 11.5208
2357.5758 11.5258
2357.6307 11.5307
2357.6857 11.5357
2357.7407 11.5407
2357.7957 11.5457
2357.8507 11.5507
2357.9057 11.5557
2357.9607 11.5607
2358.0160 11.5660
2358.0713 11.5713
2358.1263 11.5763
2358.1813 11.5813
2358.2363 11.5863
2358.2913 11.5913
2358.3463 11.5963
2358.4013 11.6013
2358.4563 11.6063
2358.5113 11.6113
2358.5663 11.6163
2358.6213 11.6213
2358.6761 11.6261
2358.7310 11.6310
2358.7864 11.6364
2358.8417 11.6417
2358.8967 11.6467
2358.9517 11.6517
2359.0067 11.6567
2359.0617 11.6617
2359.1166 11.6666
2359.1715 11.6715
2359.2265 11.6765
2359.2815 11.6815
2359.3365 11.6865
2359.3915 11.6915
2359.4464 11.6964
2359.5013 11.7013
2359.5563 11.7063
2359.6113 11.7113
2359.6662 11.7162
2359.7210 11.7210
2359.7761 11.7261
2359.8311 11.7311
2359.8857 11.7357
2359.9404 11.7404
2359.9953 11.7453
2360.0502 11.7502
2360.1052 11.7552
2360.1602 11.7602
2360.2151 11.7651
2360.2699 11.7699
2360.3250 11.7750
2360.3800 11.7800
2360.4350 11.7850
2360.4900 11.7900
2360.5449 11.7949
2360.5998 11.7998
2360.6548 11.8048
2360.7099 11.8099
2360.7645 11.8145
2360.8192 11.8192
2360.8742 11.8242
2360.9292 11.8292
2360.9841 11.8341
2361.0390 11.8390
2361.0941 11.8441
2361.1491 11.8491
2361.2041 11.8541
2361.2591 11.8591
2361.3138 11.8638
2361.3685 11.8685
2361.4235 11.8735
2361.4785 11.8785
2361.5334 11.8834
2361.5883 11.8883
2361.6433 11.8933
2361.6984 11.8984
2361.7534 11.9034
2361.8084 11.9084
2361.8631 11.9131
2361.9178 11.9178
2361.9728 11.9228
2362.0278 11.9278
2362.0828 11.9328
2362.1379 11.9379
2362.1929 11.9429
2362.2479 11.9479
2362.3029 11.9529
2362.3580 11.9580
2362.4130 11.9630
2362.4681 11.9681
2362.5231 11.9731
2362.5781 11.9781
2362.6333 11.9833
2362.6885 11.9885
2362.7435 11.9935
2362.7985 11.9985
2362.8536 12.0036
2362.9086 12.0086
2362.9636 12.0136
2363.0187 12.0187
2363.0735 12.0235
2363.1283 12.0283
2363.1833 12.0333
2363.2383 12.0383
2363.2934 12.0434
2363.3484 12.0484
2363.4039 12.0539
2363.4594 12.0594
2363.5145 12.0645
2363.5695 12.0695
2363.6249 12.0749
2363.6803 12.0803
2363.7354 12.0854
2363.7906 12.0906
2363.8460 12.0960
2363.9014 12.1014
2363.9565 12.1065
2364.0117 12.1117
2364.0670 12.1170
2364.1224 12.1224
2364.1776 12.1276
2364.2328 12.1328
2364.2881 12.1381
2364.3435 12.1435
2364.3986 12.1486
2364.4536 12.1536
2364.5091 12.1591
2364.5646 12.1646
2364.6196 12.1696
2364.6747 12.1747
2364.7302 12.1802
2364.7857 12.1857
2364.8407 12.1907
2364.8958 12.1958
2364.9512 12.2012
2365.0065 12.2065
2365.0617 12.2117
2365.1169 12.2169
2365.1723 12.2223
2365.2276 12.2276
2365.2827 12.2327
2365.3377 12.2377
2365.3929 12.2429
2365.4480 12.2480
2365.5034 12.2534
2365.5588 12.2588
2365.6138 12.2638
2365.6688 12.2688
2365.7242 12.2742
2365.7796 12.2796
2365.8348 12.2848
2365.8899 12.2899
2365.9453 12.2953
2366.0007 12.3007
2366.0557 12.3057
2366.1108 12.3108
2366.1661 12.3161
2366.2215 12.3215
2366.2765 12.3265
2366.3316 12.3316
2366.3870 12.3370
2366.4423 12.3423
2366.4974 12.3474
2366.5525 12.3525
2366.6078 12.3578
2366.6632 12.3632
2366.7182 12.3682
2366.7733 12.3733
2366.8286 12.3786
2366.8840 12.3840
2366.9391 12.3891
2366.9941 12.3941
2367.0495 12.3995
2367.1049 12.4049
2367.1600 12.4100
2367.2150 12.4150
2367.2704 12.4204
2367.3257 12.4257
2367.3808 12.4308
2367.4358 12.4358
2367.4912 12.4412
2367.5466 12.4466
2367.6016 12.4516
2367.6567 12.4567
2367.7121 12.4621
2367.7675 12.4675
2367.8225 12.4725
2367.8776 12.4776
2367.9329 12.4829
2367.9881 12.4881
2368.0432 12.4932
2368.0982 12.4982
2368.1536 12.5036
2368.2090 12.5090
2368.2641 12.5141
2368.3191 12.5191
2368.3745 12.5245
2368.4299 12.5299
2368.4848 12.5348
2368.5398 12.5398
2368.5951 12.5451
2368.6505 12.5505
2368.7056 12.5556
2368.7606 12.5606
2368.8160 12.5660
2368.8714 12.5714
2368.9263 12.5763
2368.9812 12.5812
2369.0366 12.5866
2369.0920 12.5920
2369.1471 12.5971
2369.2021 12.6021
2369.2575 12.6075
2369.3129 12.6129
2369.3678 12.6178
2369.4227 12.6227
2369.4781 12.6281
2369.5335 12.6335
2369.5885 12.6385
2369.6436 12.6436
2369.6988 12.6488
2369.7541 12.6541
2369.8091 12.6591
2369.8642 12.6642
2369.9196 12.6696
2369.9749 12.6749
2370.0300 12.6800
2370.0850 12.6850
2370.1403 12.6903
2370.1955 12.6955
2370.2506 12.7006
2370.3056 12.7056
2370.3610 12.7110
2370.4164 12.7164
2370.4715 12.7215
2370.5265 12.7265
2370.5818 12.7318
2370.6370 12.7370
2370.6921 12.7421
2370.7471 12.7471
2370.8025 12.7525
2370.8579 12.7579
2370.9128 12.7628
2370.9677 12.7677
2371.0231 12.7731
2371.0785 12.7785
2371.1335 12.7835
2371.1886 12.7886
2371.2438 12.7938
2371.2991 12.7991
2371.3541 12.8041
2371.4091 12.8091
2371.4645 12.8145
2371.5199 12.8199
2371.5753 12.8253
2371.6307 12.8307
2371.6856 12.8356
2371.7405 12.8405
2371.7959 12.8459
2371.8513 12.8513
2371.9067 12.8567
2371.9621 12.8621
2372.0170 12.8670
2372.0719 12.8719
2372.1273 12.8773
2372.1827 12.8827
2372.2380 12.8880
2372.2934 12.8934
2372.3487 12.8987
2372.4039 12.9039
2372.4590 12.9090
2372.5140 12.9140
2372.5694 12.9194
2372.6248 12.9248
2372.6802 12.9302
2372.7355 12.9355
2372.7905 12.9405
2372.8454 12.9454
2372.9008 12.9508
2372.9561 12.9561
2373.0115 12.9615
2373.0669 12.9669
2373.1219 12.9719
2373.1770 12.9770
2373.2323 12.9823
2373.2877 12.9877
2373.3427 12.9927
2373.3978 12.9978
2373.4530 13.0030
2373.5082 13.0082
2373.5632 13.0132
2373.6182 13.0182
2373.6732 13.0232
2373.7283 13.0283
2373.7836 13.0336
2373.8390 13.0390
2373.8940 13.0440
2373.9490 13.0490
2374.0044 13.0544
2374.0597 13.0597
2374.1147 13.0647
2374.1697 13.0697
2374.2247 13.0747
2374.2797 13.0797
2374.3351 13.0851
2374.3905 13.0905
2374.4455 13.0955
2374.5005 13.1005
2374.5555 13.1055
2374.6105 13.1105
2374.6655 13.1155
2374.7205 13.1205
2374.7758 13.1258
2374.8311 13.1311
2374.8861 13.1361
2374.9411 13.1411
2374.9961 13.1461
2375.0510 13.1510
2375.1060 13.1560
2375.1610 13.1610
2375.2160 13.1660
2375.2709 13.1709
2375.3264 13.1764
2375.3819 13.1819
2375.4368 13.1868
2375.4918 13.1918
2375.5467 13.1967
2375.6017 13.2017
2375.6568 13.2068
2375.7119 13.2119
2375.7668 13.2168
2375.8218 13.2218
2375.8768 13.2268
2375.9317 13.2317
2375.9865 13.2365
2376.0412 13.2412
2376.0961 13.2461
2376.1511 13.2511
2376.2062 13.2562
2376.2613 13.2613
2376.3162 13.2662
2376.3712 13.2712
2376.4259 13.2759
2376.4806 13.2806
2376.5357 13.2857
2376.5908 13.2908
2376.6454 13.2954
2376.7000 13.3000
2376.7551 13.3051
2376.8102 13.3102
2376.8649 13.3149
2376.9196 13.3196
2376.9747 13.3247
2377.0298 13.3298
2377.0844 13.3344
2377.1390 13.3390
2377.1940 13.3440
2377.2491 13.3491
2377.3039 13.3539
2377.3586 13.3586
2377.4133 13.3633
2377.4680 13.3680
2377.5227 13.3727
2377.5775 13.3775
2377.6325 13.3825
2377.6876 13.3876
2377.7423 13.3923
2377.7970 13.3970
2377.8517 13.4017
2377.9064 13.4064
2377.9611 13.4111
2378.0158 13.4158
2378.0709 13.4209
2378.1260 13.4260
2378.1807 13.4307
2378.2354 13.4354
2378.2902 13.4402
2378.3451 13.4451
2378.3998 13.4498
2378.4545 13.4545
2378.5096 13.4596
2378.5646 13.4646
2378.6193 13.4693
2378.6741 13.4741
2378.7288 13.4788
2378.7835 13.4835
2378.8382 13.4882
2378.8929 13.4929
2378.9481 13.4981
2379.0033 13.5033
2379.0580 13.5080
2379.1127 13.5127
2379.1674 13.5174
2379.2221 13.5221
2379.2768 13.5268
2379.3316 13.5316
2379.3868 13.5368
2379.4420 13.5420
2379.4967 13.5467
2379.5514 13.5514
2379.6061 13.5561
2379.6608 13.5608
2379.7157 13.5657
2379.7705 13.5705
2379.8256 13.5756
2379.8806 13.5806
2379.9355 13.5855
2379.9903 13.5903
2380.0450 13.5950
2380.0997 13.5997
2380.1549 13.6049
2380.2101 13.6101
2380.2648 13.6148
2380.3195 13.6195
2380.3743 13.6243
2380.4292 13.6292
2380.4839 13.6339
2380.5386 13.6386
2380.5935 13.6435
2380.6483 13.6483
2380.7033 13.6533
2380.7584 13.6584
2380.8132 13.6632
2380.8681 13.6681
2380.9229 13.6729
2380.9778 13.6778
2381.0324 13.6824
2381.0871 13.6871
2381.1420 13.6920
2381.1968 13.6968
2381.2515 13.7015
2381.3062 13.7062
2381.3611 13.7111
2381.4159 13.7159
2381.4702 13.7202
2381.5246 13.7246
2381.5794 13.7294
2381.6343 13.7343
2381.6890 13.7390
2381.7436 13.7436
2381.7981 13.7481
2381.8526 13.7526
2381.9073 13.7573
2381.9621 13.7621
2382.0165 13.7665
2382.0710 13.7710
2382.1257 13.7757
2382.1804 13.7804
2382.2349 13.7849
2382.2894 13.7894
2382.3437 13.7937
2382.3981 13.7981
2382.4526 13.8026
2382.5070 13.8070
2382.5614 13.8114
2382.6157 13.8157
2382.6701 13.8201
2382.7245 13.8245
2382.7788 13.8288
2382.8332 13.8332
2382.8876 13.8376
2382.9421 13.8421
2382.9965 13.8465
2383.0508 13.8508
2383.1048 13.8548
2383.1588 13.8588
2383.2132 13.8632
2383.2675 13.8675
2383.3215 13.8715
2383.3755 13.8755
2383.4299 13.8799
2383.4842 13.8842
2383.5383 13.8883
2383.5925 13.8925
2383.6465 13.8965
2383.7005 13.9005
2383.7545 13.9045
2383.8085 13.9085
2383.8625 13.9125
2383.9165 13.9165
2383.9705 13.9205
2384.0245 13.9245
2384.0785 13.9285
2384.1325 13.9325
2384.1863 13.9363
2384.2402 13.9402
2384.2942 13.9442
2384.3482 13.9482
2384.4026 13.9526
2384.4569 13.9569
2384.5109 13.9609
2384.5649 13.9649
2384.6189 13.9689
2384.6729 13.9729
2384.7269 13.9769
2384.7809 13.9809
2384.8348 13.9848
2384.8886 13.9886
2384.9426 13.9926
2384.9966 13.9966
2385.0503 14.0003
2385.1039 14.0039
2385.1578 14.0078
2385.2116 14.0116
2385.2656 14.0156
2385.3196 14.0196
2385.3736 14.0236
2385.4276 14.0276
2385.4811 14.0311
2385.5347 14.0347
2385.5886 14.0386
2385.6426 14.0426
2385.6966 14.0466
2385.7506 14.0506
2385.8041 14.0541
2385.8576 14.0576
2385.9116 14.0616
2385.9656 14.0656
2386.0195 14.0695
2386.0733 14.0733
2386.1270 14.0770
2386.1806 14.0806
2386.2346 14.0846
2386.2886 14.0886
2386.3421 14.0921
2386.3956 14.0956
2386.4496 14.0996
2386.5036 14.1036
2386.5574 14.1074
2386.6113 14.1113
2386.6649 14.1149
2386.7186 14.1186
2386.7725 14.1225
2386.8265 14.1265
