2317.7805 6.6305
2317.8346 6.6346
2317.8891 6.6391
2317.9435 6.6435
2317.9982 6.6482
2318.0528 6.6528
2318.1069 6.6569
2318.1610 6.6610
2318.2156 6.6656
2318.2703 6.6703
2318.3247 6.6747
2318.3791 6.6791
2318.4332 6.6832
2318.4873 6.6873
2318.5420 6.6920
2318.5966 6.6966
2318.6510 6.7010
2318.7053 6.7053
2318.7597 6.7097
2318.8141 6.7141
2318.8685 6.7185
2318.9230 6.7230
2318.9775 6.7275
2319.0320 6.7320
2319.0864 6.7364
2319.1408 6.7408
2319.1951 6.7451
2319.2493 6.7493
2319.3039 6.7539
2319.3585 6.7585
2319.4129 6.7629
2319.4673 6.7673
2319.5216 6.7716
2319.5758 6.7758
2319.6304 6.7804
2319.6850 6.7850
2319.7394 6.7894
2319.7937 6.7937
2319.8482 6.7982
2319.9027 6.8027
2319.9571 6.8071
2320.0116 6.8116
2320.0659 6.8159
2320.1202 6.8202
2320.1745 6.8245
2320.2287 6.8287
2320.2834 6.8334
2320.3380 6.8380
2320.3922 6.8422
2320.4465 6.8465
2320.5012 6.8512
2320.5559 6.8559
2320.6102 6.8602
2320.6646 6.8646
2320.7191 6.8691
2320.7735 6.8735
2320.8282 6.8782
2320.8828 6.8828
2320.9371 6.8871
2320.9913 6.8913
2321.0460 6.8960
2321.1007 6.9007
2321.1550 6.9050
2321.2093 6.9093
2321.2639 6.9139
2321.3184 6.9184
2321.3727 6.9227
2321.4270 6.9270
2321.4816 6.9316
2321.5362 6.9362
2321.5906 6.9406
2321.6449 6.9449
2321.6996 6.9496
2321.7542 6.9542
2321.8084 6.9584
2321.8627 6.9627
2321.9173 6.9673
2321.9720 6.9720
2322.0263 6.9763
2322.0807 6.9807
2322.1353 6.9853
2322.1899 6.9899
2322.2442 6.9942
2322.2985 6.9985
2322.3531 7.0031
2322.4077 7.0077
2322.4621 7.0121
2322.5164 7.0164
2322.5711 7.0211
2322.6257 7.0257
2322.6800 7.0300
2322.7343 7.0343
2322.7889 7.0389
2322.8435 7.0435
2322.8981 7.0481
2322.9527 7.0527
2323.0074 7.0574
2323.0620 7.0620
2323.1166 7.0666
2323.1713 7.0713
2323.2258 7.0758
2323.2804 7.0804
2323.3347 7.0847
2323.3891 7.0891
2323.4437 7.0937
2323.4984 7.0984
2323.5532 7.1032
2323.6080 7.1080
2323.6624 7.1124
2323.7168 7.1168
2323.7714 7.1214
2323.8260 7.1260
2323.8806 7.1306
2323.9351 7.1351
2323.9901 7.1401
2324.0450 7.1450
2324.0993 7.1493
2324.1537 7.1537
2324.2083 7.1583
2324.2629 7.1629
2324.3176 7.1676
2324.3722 7.1722
2324.4271 7.1771
2324.4819 7.1819
2324.5366 7.1866
2324.5912 7.1912
2324.6457 7.1957
2324.7003 7.2003
2324.7550 7.2050
2324.8098 7.2098
2324.8644 7.2144
2324.9190 7.2190
2324.9736 7.2236
2325.0281 7.2281
2325.0830 7.2330
2325.1379 7.2379
2325.1926 7.2426
2325.2473 7.2473
2325.3020 7.2520
2325.3566 7.2566
2325.4115 7.2615
2325.4664 7.2664
2325.5210 7.2710
2325.5756 7.2756
2325.6302 7.2802
2325.6848 7.2848
2325.7398 7.2898
2325.7947 7.2947
2325.8494 7.2994
2325.9040 7.3040
2325.9590 7.3090
2326.0139 7.3139
2326.0687 7.3187
2326.1236 7.3236
2326.1783 7.3283
2326.2330 7.3330
2326.2879 7.3379
2326.3428 7.3428
2326.3977 7.3477
2326.4525 7.3525
2326.5073 7.3573
2326.5620 7.3620
2326.6171 7.3671
2326.6723 7.3723
2326.7271 7.3771
2326.7818 7.3818
2326.8367 7.3867
2326.8916 7.3916
2326.9466 7.3966
2327.0016 7.4016
2327.0562 7.4062
2327.1108 7.4108
2327.1658 7.4158
2327.2208 7.4208
2327.2759 7.4259
2327.3310 7.4310
2327.3860 7.4360
2327.4410 7.4410
2327.4956 7.4456
2327.5502 7.4502
2327.6051 7.4551
2327.6600 7.4600
2327.7150 7.4650
2327.7699 7.4699
2327.8251 7.4751
2327.8802 7.4802
2327.9349 7.4849
2327.9896 7.4896
2328.0445 7.4945
2328.0994 7.4994
2328.1543 7.5043
2328.2092 7.5092
2328.2645 7.5145
2328.3198 7.5198
2328.3744 7.5244
2328.4290 7.5290
2328.4839 7.5339
2328.5388 7.5388
2328.5940 7.5440
2328.6493 7.5493
2328.7041 7.5541
2328.7590 7.5590
2328.8136 7.5636
2328.8682 7.5682
2328.9235 7.5735
2328.9788 7.5788
2329.0335 7.5835
2329.0881 7.5881
2329.1430 7.5930
2329.1979 7.5979
2329.2525 7.6025
2329.3071 7.6071
2329.3623 7.6123
2329.4175 7.6175
2329.4721 7.6221
2329.5268 7.6268
2329.5815 7.6315
2329.6362 7.6362
2329.6913 7.6413
2329.7464 7.6464
2329.8011 7.6511
2329.8557 7.6557
2329.9106 7.6606
2329.9655 7.6655
2330.0201 7.6701
2330.0747 7.6747
2330.1293 7.6793
2330.1839 7.6839
2330.2388 7.6888
2330.2937 7.6937
2330.3484 7.6984
2330.4031 7.7031
2330.4577 7.7077
2330.5123 7.7123
2330.5668 7.7168
2330.6214 7.7214
2330.6760 7.7260
2330.7306 7.7306
2330.7849 7.7349
2330.8393 7.7393
2330.8939 7.7439
2330.9486 7.7486
2331.0031 7.7531
2331.0576 7.7576
2331.1122 7.7622
2331.1669 7.7669
2331.2212 7.7712
2331.2756 7.7756
2331.3302 7.7802
2331.3848 7.7848
2331.4390 7.7890
2331.4933 7.7933
2331.5478 7.7978
2331.6024 7.8024
2331.6564 7.8064
2331.7104 7.8104
2331.7648 7.8148
2331.8191 7.8191
2331.8737 7.8237
2331.9283 7.8283
2331.9823 7.8323
2332.0362 7.8362
2332.0906 7.8406
2332.1449 7.8449
2332.1992 7.8492
2332.2535 7.8535
2332.3076 7.8576
2332.3617 7.8617
2332.4159 7.8659
2332.4701 7.8701
2332.5241 7.8741
2332.5781 7.8781
2332.6322 7.8822
2332.6863 7.8863
2332.7402 7.8902
2332.7942 7.8942
2332.8485 7.8985
2332.9029 7.9029
2332.9569 7.9069
2333.0109 7.9109
2333.0651 7.9151
2333.1193 7.9193
2333.1734 7.9234
2333.2275 7.9275
2333.2815 7.9315
2333.3355 7.9355
2333.3895 7.9395
2333.4436 7.9436
2333.4976 7.9476
2333.5516 7.9516
2333.6058 7.9558
2333.6601 7.9601
2333.7141 7.9641
2333.7681 7.9681
2333.8221 7.9721
2333.8761 7.9761
2333.9304 7.9804
2333.9848 7.9848
2334.0388 7.9888
2334.0928 7.9928
2334.1468 7.9968
2334.2008 8.0008
2334.2548 8.0048
2334.3088 8.0088
2334.3626 8.0126
2334.4164 8.0164
2334.4704 8.0204
2334.5244 8.0244
2334.5781 8.0281
2334.6319 8.0319
2334.6858 8.0358
2334.7398 8.0398
2334.7939 8.0439
2334.8480 8.0480
2334.9017 8.0517
2334.9555 8.0555
2335.0095 8.0595
2335.0635 8.0635
2335.1177 8.0677
2335.1718 8.0718
2335.2255 8.0755
2335.2792 8.0792
2335.3329 8.0829
2335.3867 8.0867
2335.4407 8.0907
2335.4947 8.0947
2335.5489 8.0989
2335.6030 8.1030
2335.6571 8.1071
2335.7112 8.1112
2335.7652 8.1152
2335.8192 8.1192
2335.8731 8.1231
2335.9269 8.1269
2335.9809 8.1309
2336.0349 8.1349
2336.0891 8.1391
2336.1432 8.1432
2336.1970 8.1470
2336.2509 8.1509
2336.3050 8.1550
2336.3591 8.1591
2336.4132 8.1632
2336.4672 8.1672
2336.5214 8.1714
2336.5756 8.1756
2336.6296 8.1796
2336.6836 8.1836
2336.7377 8.1877
2336.7919 8.1919
2336.8458 8.1958
2336.8997 8.1997
2336.9538 8.2038
2337.0079 8.2079
2337.0621 8.2121
2337.1163 8.2163
2337.1704 8.2204
2337.2246 8.2246
2337.2786 8.2286
2337.3327 8.2327
2337.3869 8.2369
2337.4411 8.2411
2337.4952 8.2452
2337.5493 8.2493
2337.6035 8.2535
2337.6577 8.2577
2337.7122 8.2622
2337.7666 8.2666
2337.8208 8.2708
2337.8750 8.2750
2337.9289 8.2789
2337.9828 8.2828
2338.0370 8.2870
2338.0912 8.2912
2338.1453 8.2953
2338.1995 8.2995
2338.2537 8.3037
2338.3080 8.3080
2338.3619 8.3119
2338.4158 8.3158
2338.4703 8.3203
2338.5247 8.3247
2338.5790 8.3290
2338.6333 8.3333
2338.6871 8.3371
2338.7410 8.3410
2338.7951 8.3451
2338.8493 8.3493
2338.9033 8.3533
2338.9572 8.3572
2339.0115 8.3615
2339.0658 8.3658
2339.1199 8.3699
2339.1741 8.3741
2339.2280 8.3780
2339.2819 8.3819
2339.3361 8.3861
2339.3903 8.3903
2339.4446 8.3946
2339.4988 8.3988
2339.5528 8.4028
2339.6067 8.4067
2339.6606 8.4106
2339.7145 8.4145
2339.7687 8.4187
2339.8229 8.4229
2339.8768 8.4268
2339.9308 8.4308
2339.9850 8.4350
2340.0393 8.4393
2340.0932 8.4432
2340.1471 8.4471
2340.2013 8.4513
2340.2554 8.4554
2340.3093 8.4593
2340.3633 8.4633
2340.4172 8.4672
2340.4711 8.4711
2340.5253 8.4753
2340.5795 8.4795
2340.6334 8.4834
2340.6873 8.4873
2340.7415 8.4915
2340.7956 8.4956
2340.8496 8.4996
2340.9035 8.5035
2340.9574 8.5074
2341.0113 8.5113
2341.0653 8.5153
2341.1192 8.5192
2341.1733 8.5233
2341.2274 8.5274
2341.2813 8.5313
2341.3352 8.5352
2341.3891 8.5391
2341.4430 8.5430
2341.4972 8.5472
2341.5514 8.5514
2341.6050 8.5550
2341.6586 8.5586
2341.7125 8.5625
2341.7664 8.5664
2341.8202 8.5702
2341.8741 8.5741
2341.9280 8.5780
2341.9819 8.5819
2342.0358 8.5858
2342.0896 8.5896
2342.1435 8.5935
2342.1974 8.5974
2342.2511 8.6011
2342.3047 8.6047
2342.3585 8.6085
2342.4122 8.6122
2342.4662 8.6162
2342.5201 8.6201
2342.5740 8.6240
2342.6280 8.6280
2342.6816 8.6316
2342.7352 8.6352
2342.7890 8.6390
2342.8429 8.6429
2342.8965 8.6465
2342.9501 8.6501
2343.0040 8.6540
2343.0579 8.6579
2343.1113 8.6613
2343.1646 8.6646
2343.2182 8.6682
2343.2717 8.6717
2343.3256 8.6756
2343.3795 8.6795
2343.4331 8.6831
2343.4868 8.6868
2343.5404 8.6904
2343.5940 8.6940
2343.6475 8.6975
2343.7010 8.7010
2343.7543 8.7043
2343.8077 8.7077
2343.8613 8.7113
2343.9150 8.7150
2343.9685 8.7185
2344.0221 8.7221
2344.0757 8.7257
2344.1293 8.7293
2344.1824 8.7324
2344.2355 8.7355
2344.2890 8.7390
2344.3426 8.7426
2344.3962 8.7462
2344.4498 8.7498
2344.5034 8.7534
2344.5569 8.7569
2344.6102 8.7602
2344.6635 8.7635
2344.7170 8.7670
2344.7706 8.7706
2344.8239 8.7739
2344.8772 8.7772
2344.9308 8.7808
2344.9843 8.7843
2345.0377 8.7877
2345.0911 8.7911
2345.1446 8.7946
2345.1981 8.7981
2345.2516 8.8016
2345.3051 8.8051
2345.3587 8.8087
2345.4123 8.8123
2345.4659 8.8159
2345.5194 8.8194
2345.5726 8.8226
2345.6258 8.8258
2345.6794 8.8294
2345.7330 8.8330
2345.7865 8.8365
2345.8401 8.8401
2345.8933 8.8433
2345.9465 8.8465
2346.0001 8.8501
2346.0537 8.8537
2346.1071 8.8571
2346.1604 8.8604
2346.2141 8.8641
2346.2679 8.8679
2346.3210 8.8710
2346.3742 8.8742
2346.4278 8.8778
2346.4813 8.8813
2346.5346 8.8846
2346.5878 8.8878
2346.6417 8.8917
2346.6955 8.8955
2346.7488 8.8988
2346.8020 8.9020
2346.8555 8.9055
2346.9090 8.9090
2346.9625 8.9125
2347.0160 8.9160
2347.0696 8.9196
2347.1231 8.9231
2347.1765 8.9265
2347.2299 8.9299
2347.2835 8.9335
2347.3371 8.9371
2347.3906 8.9406
2347.4440 8.9440
2347.4975 8.9475
2347.5510 8.9510
2347.6043 8.9543
2347.6575 8.9575
2347.7110 8.9610
2347.7645 8.9645
2347.8179 8.9679
2347.8714 8.9714
2347.9247 8.9747
2347.9779 8.9779
2348.0314 8.9814
2348.0849 8.9849
2348.1384 8.9884
2348.1919 8.9919
2348.2451 8.9951
2348.2983 8.9983
2348.3518 9.0018
2348.4054 9.0054
2348.4588 9.0088
2348.5122 9.0122
2348.5658 9.0158
2348.6193 9.0193
2348.6730 9.0230
2348.7268 9.0268
2348.7802 9.0302
2348.8337 9.0337
2348.8872 9.0372
2348.9407 9.0407
2348.9941 9.0441
2349.0476 9.0476
2349.1011 9.0511
2349.1546 9.0546
2349.2080 9.0580
2349.2615 9.0615
2349.3150 9.0650
2349.3684 9.0684
2349.4219 9.0719
2349.4753 9.0753
2349.5286 9.0786
2349.5819 9.0819
2349.6354 9.0854
2349.6888 9.0888
2349.7424 9.0924
2349.7959 9.0959
2349.8492 9.0992
2349.9025 9.1025
2349.9559 9.1059
2350.0094 9.1094
2350.0627 9.1127
2350.1159 9.1159
2350.1691 9.1191
2350.2223 9.1223
2350.2758 9.1258
2350.3294 9.1294
2350.3829 9.1329
2350.4364 9.1364
2350.4897 9.1397
2350.5430 9.1430
2350.5965 9.1465
2350.6501 9.1501
2350.7036 9.1536
2350.7571 9.1571
2350.8103 9.1603
2350.8636 9.1636
2350.9171 9.1671
2350.9706 9.1706
2351.0241 9.1741
2351.0777 9.1777
2351.1311 9.1811
2351.1846 9.1846
2351.2382 9.1882
2351.2917 9.1917
2351.3450 9.1950
2351.3982 9.1982
2351.4518 9.2018
2351.5054 9.2054
2351.5588 9.2088
2351.6123 9.2123
2351.6659 9.2159
2351.7194 9.2194
2351.7732 9.2232
2351.8270 9.2270
2351.8805 9.2305
2351.9340 9.2340
2351.9875 9.2375
2352.0410 9.2410
2352.0945 9.2445
2352.1481 9.2481
2352.2019 9.2519
2352.2557 9.2557
2352.3091 9.2591
2352.3625 9.2625
2352.4163 9.2663
2352.4701 9.2701
2352.5236 9.2736
2352.5772 9.2772
2352.6307 9.2807
2352.6842 9.2842
2352.7382 9.2882
2352.7923 9.2923
2352.8458 9.2958
2352.8993 9.2993
2352.9530 9.3030
2353.0068 9.3068
2353.0607 9.3107
2353.1145 9.3145
2353.1680 9.3180
2353.2214 9.3214
2353.2754 9.3254
2353.3294 9.3294
2353.3829 9.3329
2353.4364 9.3364
2353.4904 9.3404
2353.5444 9.3444
2353.5982 9.3482
2353.6520 9.3520
2353.7057 9.3557
2353.7595 9.3595
2353.8132 9.3632
2353.8669 9.3669
2353.9209 9.3709
2353.9749 9.3749
2354.0287 9.3787
2354.0825 9.3825
2354.1365 9.3865
2354.1905 9.3905
2354.2442 9.3942
2354.2979 9.3979
2354.3519 9.4019
2354.4059 9.4059
2354.4596 9.4096
2354.5133 9.4133
2354.5676 9.4176
2354.6219 9.4219
2354.6756 9.4256
2354.7293 9.4293
2354.7832 9.4332
2354.8372 9.4372
2354.8914 9.4414
2354.9455 9.4455
2354.9993 9.4493
2355.0532 9.4532
2355.1073 9.4573
2355.1615 9.4615
2355.2159 9.4659
2355.2702 9.4702
2355.3239 9.4739
2355.3775 9.4775
2355.4317 9.4817
2355.4858 9.4858
2355.5400 9.4900
2355.5942 9.4942
2355.6484 9.4984
2355.7027 9.5027
2355.7569 9.5069
2355.8111 9.5111
2355.8653 9.5153
2355.9195 9.5195
2355.9739 9.5239
2356.0283 9.5283
2356.0825 9.5325
2356.1367 9.5367
2356.1909 9.5409
2356.2451 9.5451
2356.2996 9.5496
2356.3541 9.5541
2356.4084 9.5584
2356.4626 9.5626
2356.5171 9.5671
2356.5716 9.5716
2356.6260 9.5760
2356.6803 9.5803
2356.7350 9.5850
2356.7897 9.5897
2356.8442 9.5942
2356.8987 9.5987
2356.9532 9.6032
2357.0077 9.6077
2357.0623 9.6123
2357.1169 9.6169
2357.1714 9.6214
2357.2259 9.6259
2357.2804 9.6304
2357.3349 9.6349
2357.3895 9.6395
2357.4442 9.6442
2357.4987 9.6487
2357.5532 9.6532
2357.6078 9.6578
2357.6625 9.6625
2357.7173 9.6673
2357.7720 9.6720
2357.8266 9.6766
2357.8811 9.6811
2357.9361 9.6861
2357.9910 9.6910
2358.0460 9.6960
2358.1010 9.7010
2358.1554 9.7054
2358.2098 9.7098
2358.2648 9.7148
2358.3198 9.7198
2358.3743 9.7243
2358.4288 9.7288
2358.4837 9.7337
2358.5386 9.7386
2358.5936 9.7436
2358.6486 9.7486
2358.7032 9.7532
2358.7578 9.7578
2358.8128 9.7628
2358.8678 9.7678
2358.9227 9.7727
2358.9776 9.7776
2359.0324 9.7824
2359.0871 9.7871
2359.1422 9.7922
2359.1972 9.7972
2359.2520 9.8020
2359.3068 9.8068
2359.3615 9.8115
2359.4163 9.8163
2359.4712 9.8212
2359.5261 9.8261
2359.5811 9.8311
2359.6362 9.8362
2359.6912 9.8412
2359.7462 9.8462
2359.8010 9.8510
2359.8558 9.8558
2359.9105 9.8605
2359.9653 9.8653
2360.0203 9.8703
2360.0753 9.8753
2360.1303 9.8803
2360.1853 9.8853
2360.2400 9.8900
2360.2947 9.8947
2360.3498 9.8998
2360.4048 9.9048
2360.4598 9.9098
2360.5148 9.9148
2360.5696 9.9196
2360.6244 9.9244
2360.6794 9.9294
2360.7344 9.9344
2360.7892 9.9392
2360.8439 9.9439
2360.8989 9.9489
2360.9539 9.9539
2361.0088 9.9588
2361.0637 9.9637
2361.1187 9.9687
2361.1736 9.9736
2361.2284 9.9784
2361.2831 9.9831
2361.3381 9.9881
2361.3931 9.9931
2361.4479 9.9979
2361.5026 10.0026
2361.5578 10.0078
2361.6129 10.0129
2361.6678 10.0178
2361.7226 10.0226
2361.7775 10.0275
2361.8325 10.0325
2361.8873 10.0373
2361.9420 10.0420
2361.9970 10.0470
2362.0519 10.0519
2362.1068 10.0568
2362.1616 10.0616
2362.2165 10.0665
2362.2715 10.0715
2362.3262 10.0762
2362.3809 10.0809
2362.4359 10.0859
2362.4909 10.0909
2362.5457 10.0957
2362.6004 10.1004
2362.6554 10.1054
2362.7104 10.1104
2362.7654 10.1154
2362.8204 10.1204
2362.8753 10.1253
2362.9303 10.1303
2362.9851 10.1351
2363.0399 10.1399
2363.0949 10.1449
2363.1498 10.1498
2363.2046 10.1546
2363.2593 10.1593
2363.3142 10.1642
2363.3690 10.1690
2363.4237 10.1737
2363.4783 10.1783
2363.5334 10.1834
2363.5884 10.1884
2363.6431 10.1931
2363.6977 10.1977
2363.7528 10.2028
2363.8079 10.2079
2363.8629 10.2129
2363.9178 10.2178
2363.9728 10.2228
2364.0278 10.2278
2364.0823 10.2323
2364.1367 10.2367
2364.1917 10.2417
2364.2467 10.2467
2364.3017 10.2517
2364.3566 10.2566
2364.4117 10.2617
2364.4667 10.2667
2364.5217 10.2717
2364.5766 10.2766
2364.6314 10.2814
2364.6861 10.2861
2364.7411 10.2911
2364.7961 10.2961
2364.8511 10.3011
2364.9061 10.3061
2364.9611 10.3111
2365.0161 10.3161
2365.0714 10.3214
2365.1267 10.3267
2365.1814 10.3314
2365.2361 10.3361
2365.2914 10.3414
2365.3467 10.3467
2365.4016 10.3516
2365.4566 10.3566
2365.5119 10.3619
2365.5672 10.3672
2365.6222 10.3722
2365.6772 10.3772
2365.7325 10.3825
2365.7878 10.3878
2365.8429 10.3929
2365.8981 10.3981
2365.9534 10.4034
2366.0087 10.4087
2366.0639 10.4139
2366.1191 10.4191
2366.1747 10.4247
2366.2303 10.4303
2366.2855 10.4355
2366.3407 10.4407
2366.3960 10.4460
2366.4512 10.4512
2366.5067 10.4567
2366.5622 10.4622
2366.6178 10.4678
2366.6733 10.4733
2366.7286 10.4786
2366.7838 10.4838
2366.8393 10.4893
2366.8948 10.4948
2366.9503 10.5003
2367.0058 10.5058
2367.0614 10.5114
2367.1169 10.5169
2367.1719 10.5219
2367.2269 10.5269
2367.2821 10.5321
2367.3373 10.5373
2367.3925 10.5425
2367.4478 10.5478
2367.5028 10.5528
2367.5579 10.5579
2367.6130 10.5630
2367.6681 10.5681
2367.7235 10.5735
2367.7788 10.5788
2367.8340 10.5840
2367.8892 10.5892
2367.9442 10.5942
2367.9993 10.5993
2368.0542 10.6042
2368.1091 10.6091
2368.1646 10.6146
2368.2202 10.6202
2368.2752 10.6252
2368.3301 10.6301
2368.3855 10.6355
2368.4408 10.6408
2368.4959 10.6459
2368.5511 10.6511
2368.6062 10.6562
2368.6612 10.6612
2368.7164 10.6664
2368.7716 10.6716
2368.8269 10.6769
2368.8821 10.6821
2368.9371 10.6871
2368.9921 10.6921
2369.0471 10.6971
2369.1022 10.7022
2369.1574 10.7074
2369.2125 10.7125
2369.2676 10.7176
2369.3226 10.7226
2369.3776 10.7276
2369.4326 10.7326
2369.4879 10.7379
2369.5431 10.7431
2369.5981 10.7481
2369.6530 10.7530
2369.7083 10.7583
2369.7635 10.7635
2369.8187 10.7687
2369.8740 10.7740
2369.9290 10.7790
2369.9840 10.7840
2370.0390 10.7890
2370.0939 10.7939
2370.1492 10.7992
2370.2044 10.8044
2370.2593 10.8093
2370.3142 10.8142
2370.3693 10.8193
2370.4243 10.8243
2370.4796 10.8296
2370.5349 10.8349
2370.5898 10.8398
2370.6448 10.8448
2370.6998 10.8498
2370.7548 10.8548
2370.8102 10.8602
2370.8657 10.8657
2370.9207 10.8707
2370.9757 10.8757
2371.0299 10.8799
2371.0842 10.8842
2371.1381 10.8881
2371.1919 10.8919
2371.2459 10.8959
2371.2999 10.8999
2371.3535 10.9035
2371.4070 10.9070
2371.4610 10.9110
2371.5149 10.9149
2371.5689 10.9189
2371.6229 10.9229
2371.6765 10.9265
2371.7302 10.9302
2371.7839 10.9339
2371.8376 10.9376
2371.8913 10.9413
2371.9449 10.9449
2371.9986 10.9486
2372.0523 10.9523
2372.1060 10.9560
2372.1598 10.9598
2372.2134 10.9634
2372.2671 10.9671
2372.3208 10.9708
2372.3745 10.9745
2372.4285 10.9785
2372.4825 10.9825
2372.5360 10.9860
2372.5894 10.9894
2372.6425 10.9925
2372.6956 10.9956
2372.7488 10.9988
2372.8020 11.0020
2372.8552 11.0052
2372.9083 11.0083
2372.9615 11.0115
2373.0147 11.0147
2373.0676 11.0176
2373.1206 11.0206
2373.1738 11.0238
2373.2270 11.0270
2373.2799 11.0299
2373.3328 11.0328
2373.3857 11.0357
2373.4387 11.0387
2373.4919 11.0419
2373.5452 11.0452
2373.5978 11.0478
2373.6505 11.0505
2373.7034 11.0534
2373.7564 11.0564
2373.8095 11.0595
2373.8625 11.0625
2373.9155 11.0655
2373.9684 11.0684
2374.0214 11.0714
2374.0744 11.0744
2374.1271 11.0771
2374.1799 11.0799
2374.2329 11.0829
2374.2860 11.0860
2374.3390 11.0890
2374.3921 11.0921
2374.4448 11.0948
2374.4976 11.0976
2374.5506 11.1006
2374.6037 11.1037
2374.6565 11.1065
2374.7093 11.1093
2374.7624 11.1124
2374.8154 11.1154
2374.8682 11.1182
2374.9209 11.1209
2374.9737 11.1237
2375.0265 11.1265
2375.0796 11.1296
2375.1327 11.1327
2375.1855 11.1355
2375.2384 11.1384
2375.2912 11.1412
2375.3441 11.1441
2375.3966 11.1466
2375.4491 11.1491
2375.5019 11.1519
2375.5548 11.1548
2375.6076 11.1576
2375.6604 11.1604
2375.7133 11.1633
2375.7661 11.1661
2375.8192 11.1692
2375.8722 11.1722
2375.9253 11.1753
2375.9784 11.1784
2376.0316 11.1816
2376.0848 11.1848
2376.1380 11.1880
2376.1911 11.1911
2376.2441 11.1941
2376.2972 11.1972
2376.3503 11.2003
2376.4035 11.2035
2376.4568 11.2068
2376.5102 11.2102
2376.5634 11.2134
2376.6165 11.2165
2376.6699 11.2199
2376.7234 11.2234
2376.7767 11.2267
2376.8301 11.2301
2376.8833 11.2333
2376.9364 11.2364
2376.9898 11.2398
2377.0432 11.2432
2377.0969 11.2469
2377.1506 11.2506
2377.2040 11.2540
2377.2574 11.2574
2377.3111 11.2611
2377.3648 11.2648
2377.4185 11.2685
2377.4723 11.2723
2377.5256 11.2756
2377.5790 11.2790
2377.6330 11.2830
2377.6870 11.2870
2377.7405 11.2905
2377.7939 11.2939
2377.8478 11.2978
2377.9017 11.3017
2377.9557 11.3057
2378.0096 11.3096
2378.0634 11.3134
2378.1172 11.3172
2378.1711 11.3211
2378.2251 11.3251
2378.2789 11.3289
2378.3327 11.3327
2378.3865 11.3365
2378.4404 11.3404
2378.4944 11.3444
2378.5485 11.3485
2378.6025 11.3525
2378.6566 11.3566
2378.7106 11.3606
2378.7645 11.3645
2378.8183 11.3683
2378.8721 11.3721
2378.9261 11.3761
2378.9801 11.3801
2379.0341 11.3841
2379.0881 11.3881
2379.1422 11.3922
2379.1962 11.3962
2379.2503 11.4003
2379.3043 11.4043
2379.3581 11.4081
2379.4118 11.4118
2379.4662 11.4162
2379.5206 11.4206
2379.5746 11.4246
2379.6286 11.4286
2379.6825 11.4325
2379.7363 11.4363
2379.7906 11.4406
2379.8448 11.4448
2379.8987 11.4487
2379.9526 11.4526
2380.0069 11.4569
2380.0612 11.4612
2380.1151 11.4651
2380.1690 11.4690
2380.2231 11.4731
2380.2772 11.4772
2380.3315 11.4815
2380.3858 11.4858
2380.4399 11.4899
2380.4940 11.4940
2380.5479 11.4979
2380.6018 11.5018
2380.6558 11.5058
2380.7099 11.5099
2380.7641 11.5141
2380.8182 11.5182
2380.8723 11.5223
2380.9264 11.5264
2380.9803 11.5303
2381.0342 11.5342
2381.0883 11.5383
2381.1423 11.5423
2381.1963 11.5463
2381.2503 11.5503
2381.3045 11.5545
2381.3587 11.5587
2381.4126 11.5626
2381.4665 11.5665
2381.5207 11.5707
2381.5748 11.5748
2381.6287 11.5787
2381.6826 11.5826
2381.7365 11.5865
2381.7904 11.5904
2381.8443 11.5943
2381.8981 11.5981
2381.9520 11.6020
2382.0059 11.6059
2382.0598 11.6098
2382.1136 11.6136
2382.1675 11.6175
2382.2214 11.6214
2382.2753 11.6253
2382.3293 11.6293
2382.3829 11.6329
2382.4366 11.6366
2382.4904 11.6404
2382.5442 11.6442
2382.5982 11.6482
2382.6521 11.6521
2382.7061 11.6561
2382.7601 11.6601
2382.8136 11.6636
2382.8672 11.6672
2382.9209 11.6709
2382.9745 11.6745
2383.0282 11.6782
2383.0819 11.6819
2383.1356 11.6856
2383.1892 11.6892
2383.2429 11.6929
2383.2965 11.6965
2383.3502 11.7002
2383.4039 11.7039
2383.4576 11.7076
2383.5112 11.7112
2383.5649 11.7149
2383.6185 11.7185
2383.6719 11.7219
2383.7252 11.7252
2383.7787 11.7287
2383.8322 11.7322
2383.8859 11.7359
2383.9396 11.7396
2383.9930 11.7430
2384.0464 11.7464
2384.0998 11.7498
2384.1532 11.7532
2384.2065 11.7565
2384.2598 11.7598
2384.3136 11.7636
2384.3674 11.7674
2384.4206 11.7706
2384.4737 11.7737
2384.5271 11.7771
2384.5805 11.7805
2384.6337 11.7837
2384.6869 11.7869
2384.7404 11.7904
2384.7939 11.7939
2384.8470 11.7970
2384.9000 11.8000
2384.9533 11.8033
2385.0066 11.8066
2385.0600 11.8100
2385.1134 11.8134
2385.1666 11.8166
2385.2197 11.8197
2385.2727 11.8227
2385.3257 11.8257
2385.3788 11.8288
2385.4319 11.8319
2385.4851 11.8351
2385.5382 11.8382
2385.5912 11.8412
2385.6442 11.8442
2385.6974 11.8474
2385.7506 11.8506
2385.8035 11.8535
2385.8564 11.8564
2385.9093 11.8593
2385.9622 11.8622
2386.0152 11.8652
2386.0682 11.8682
2386.1211 11.8711
2386.1740 11.8740
2386.2270 11.8770
2386.2799 11.8799
2386.3328 11.8828
2386.3857 11.8857
2386.4386 11.8886
2386.4916 11.8916
2386.5442 11.8942
2386.5969 11.8969
