2071.0180 -2.9820
2071.0696 -2.9804
2071.1213 -2.9787
2071.1726 -2.9774
2071.2240 -2.9760
2071.2756 -2.9744
2071.3273 -2.9727
2071.3787 -2.9713
2071.4301 -2.9699
2071.4813 -2.9687
2071.5326 -2.9674
2071.5843 -2.9657
2071.6360 -2.9640
2071.6873 -2.9627
2071.7386 -2.9614
2071.7900 -2.9600
2071.8414 -2.9586
2071.8931 -2.9569
2071.9447 -2.9553
2071.9960 -2.9540
2072.0473 -2.9527
2072.0986 -2.9514
2072.1499 -2.9501
2072.2016 -2.9484
2072.2534 -2.9466
2072.3048 -2.9452
2072.3561 -2.9439
2072.4074 -2.9426
2072.4586 -2.9414
2072.5104 -2.9396
2072.5621 -2.9379
2072.6134 -2.9366
2072.6648 -2.9352
2072.7161 -2.9339
2072.7674 -2.9326
2072.8188 -2.9312
2072.8702 -2.9298
2072.9218 -2.9282
2072.9734 -2.9266
2073.0247 -2.9253
2073.0761 -2.9239
2073.1276 -2.9224
2073.1790 -2.9210
2073.2303 -2.9197
2073.2815 -2.9185
2073.3329 -2.9171
2073.3844 -2.9156
2073.4357 -2.9143
2073.4870 -2.9130
2073.5384 -2.9116
2073.5898 -2.9102
2073.6411 -2.9089
2073.6924 -2.9076
2073.7438 -2.9062
2073.7953 -2.9047
2073.8467 -2.9033
2073.8980 -2.9020
2073.9493 -2.9007
2074.0007 -2.8993
2074.0520 -2.8980
2074.1034 -2.8966
2074.1548 -2.8952
2074.2062 -2.8938
2074.2576 -2.8924
2074.3091 -2.8909
2074.3604 -2.8896
2074.4118 -2.8882
2074.4632 -2.8868
2074.5146 -2.8854
2074.5659 -2.8841
2074.6173 -2.8827
2074.6684 -2.8816
2074.7194 -2.8806
2074.7708 -2.8792
2074.8222 -2.8778
2074.8736 -2.8764
2074.9249 -2.8751
2074.9764 -2.8736
2075.0278 -2.8722
2075.0792 -2.8708
2075.1305 -2.8695
2075.1816 -2.8684
2075.2327 -2.8673
2075.2841 -2.8659
2075.3356 -2.8644
2075.3869 -2.8631
2075.4383 -2.8617
2075.4894 -2.8606
2075.5405 -2.8595
2075.5920 -2.8580
2075.6434 -2.8566
2075.6948 -2.8552
2075.7462 -2.8538
2075.7976 -2.8524
2075.8489 -2.8511
2075.9000 -2.8500
2075.9512 -2.8488
2076.0026 -2.8474
2076.0540 -2.8460
2076.1055 -2.8445
2076.1569 -2.8431
2076.2080 -2.8420
2076.2591 -2.8409
2076.3106 -2.8394
2076.3620 -2.8380
2076.4134 -2.8366
2076.4648 -2.8352
2076.5159 -2.8341
2076.5670 -2.8330
2076.6185 -2.8315
2076.6699 -2.8301
2076.7213 -2.8287
2076.7727 -2.8273
2076.8238 -2.8262
2076.8749 -2.8251
2076.9263 -2.8237
2076.9778 -2.8222
2077.0293 -2.8207
2077.0807 -2.8193
2077.1318 -2.8182
2077.1829 -2.8171
2077.2344 -2.8156
2077.2859 -2.8141
2077.3374 -2.8126
2077.3889 -2.8111
2077.4400 -2.8100
2077.4911 -2.8089
2077.5425 -2.8075
2077.5940 -2.8060
2077.6455 -2.8045
2077.6971 -2.8029
2077.7485 -2.8015
2077.8000 -2.8000
2077.8514 -2.7986
2077.9028 -2.7972
2077.9540 -2.7960
2078.0052 -2.7948
2078.0566 -2.7934
2078.1081 -2.7919
2078.1596 -2.7904
2078.2111 -2.7889
2078.2627 -2.7873
2078.3142 -2.7858
2078.3656 -2.7844
2078.4170 -2.7830
2078.4686 -2.7814
2078.5202 -2.7798
2078.5716 -2.7784
2078.6231 -2.7769
2078.6747 -2.7753
2078.7262 -2.7738
2078.7776 -2.7724
2078.8290 -2.7710
2078.8806 -2.7694
2078.9322 -2.7678
2078.9836 -2.7664
2079.0350 -2.7650
2079.0866 -2.7634
2079.1382 -2.7618
2079.1897 -2.7603
2079.2412 -2.7588
2079.2927 -2.7573
2079.3442 -2.7558
2079.3957 -2.7543
2079.4473 -2.7527
2079.4988 -2.7512
2079.5502 -2.7498
2079.6018 -2.7482
2079.6534 -2.7466
2079.7050 -2.7450
2079.7565 -2.7435
2079.8080 -2.7420
2079.8595 -2.7405
2079.9115 -2.7385
2079.9634 -2.7366
2080.0149 -2.7351
2080.0665 -2.7335
2080.1180 -2.7320
2080.1696 -2.7304
2080.2211 -2.7289
2080.2726 -2.7274
2080.3242 -2.7258
2080.3759 -2.7241
2080.4277 -2.7223
2080.4796 -2.7204
2080.5311 -2.7189
2080.5827 -2.7173
2080.6343 -2.7157
2080.6859 -2.7141
2080.7375 -2.7125
2080.7890 -2.7110
2080.8410 -2.7090
2080.8929 -2.7071
2080.9445 -2.7055
2080.9961 -2.7039
2081.0477 -2.7023
2081.0993 -2.7007
2081.1513 -2.6987
2081.2032 -2.6968
2081.2547 -2.6953
2081.3063 -2.6937
2081.3579 -2.6921
2081.4095 -2.6905
2081.4615 -2.6885
2081.5134 -2.6866
2081.5650 -2.6850
2081.6165 -2.6835
2081.6682 -2.6818
2081.7199 -2.6801
2081.7719 -2.6781
2081.8238 -2.6762
2081.8754 -2.6746
2081.9271 -2.6729
2081.9786 -2.6714
2082.0302 -2.6698
2082.0818 -2.6682
2082.1334 -2.6666
2082.1855 -2.6645
2082.2375 -2.6625
2082.2891 -2.6609
2082.3408 -2.6592
2082.3924 -2.6576
2082.4439 -2.6561
2082.4959 -2.6541
2082.5479 -2.6521
2082.5995 -2.6505
2082.6511 -2.6489
2082.7027 -2.6473
2082.7543 -2.6457
2082.8063 -2.6437
2082.8583 -2.6417
2082.9099 -2.6401
2082.9615 -2.6385
2083.0132 -2.6368
2083.0648 -2.6352
2083.1168 -2.6332
2083.1688 -2.6312
2083.2204 -2.6296
2083.2720 -2.6280
2083.3236 -2.6264
2083.3752 -2.6248
2083.4268 -2.6232
2083.4784 -2.6216
2083.5305 -2.6195
2083.5825 -2.6175
2083.6341 -2.6159
2083.6857 -2.6143
2083.7374 -2.6126
2083.7890 -2.6110
2083.8410 -2.6090
2083.8929 -2.6071
2083.9446 -2.6054
2083.9963 -2.6037
2084.0479 -2.6021
2084.0996 -2.6004
2084.1512 -2.5988
2084.2028 -2.5972
2084.2548 -2.5952
2084.3068 -2.5932
2084.3585 -2.5915
2084.4101 -2.5899
2084.4617 -2.5883
2084.5134 -2.5866
2084.5651 -2.5849
2084.6167 -2.5833
2084.6687 -2.5813
2084.7207 -2.5793
2084.7722 -2.5778
2084.8237 -2.5763
2084.8755 -2.5745
2084.9272 -2.5728
2084.9788 -2.5712
2085.0304 -2.5696
2085.0824 -2.5676
2085.1345 -2.5655
2085.1861 -2.5639
2085.2377 -2.5623
2085.2894 -2.5606
2085.3411 -2.5589
2085.3928 -2.5572
2085.4445 -2.5555
2085.4961 -2.5539
2085.5478 -2.5522
2085.5995 -2.5505
2085.6511 -2.5489
2085.7032 -2.5468
2085.7552 -2.5448
2085.8069 -2.5431
2085.8586 -2.5414
2085.9102 -2.5398
2085.9618 -2.5382
2086.0135 -2.5365
2086.0652 -2.5348
2086.1169 -2.5331
2086.1686 -2.5314
2086.2203 -2.5297
2086.2720 -2.5280
2086.3237 -2.5263
2086.3754 -2.5246
2086.4271 -2.5229
2086.4788 -2.5212
2086.5308 -2.5192
2086.5828 -2.5172
2086.6345 -2.5155
2086.6862 -2.5138
2086.7379 -2.5121
2086.7896 -2.5104
2086.8414 -2.5086
2086.8931 -2.5069
2086.9449 -2.5051
2086.9967 -2.5033
2087.0485 -2.5015
2087.1002 -2.4998
2087.1519 -2.4981
2087.2037 -2.4963
2087.2555 -2.4945
2087.3072 -2.4928
2087.3590 -2.4910
2087.4108 -2.4892
2087.4625 -2.4875
2087.5142 -2.4858
2087.5660 -2.4840
2087.6177 -2.4823
2087.6695 -2.4805
2087.7213 -2.4787
2087.7731 -2.4769
2087.8248 -2.4752
2087.8766 -2.4734
2087.9283 -2.4717
2087.9801 -2.4699
2088.0319 -2.4681
2088.0836 -2.4664
2088.1353 -2.4647
2088.1871 -2.4629
2088.2388 -2.4612
2088.2905 -2.4595
2088.3422 -2.4578
2088.3936 -2.4564
2088.4451 -2.4549
2088.4968 -2.4532
2088.5485 -2.4515
2088.6003 -2.4497
2088.6520 -2.4480
2088.7037 -2.4463
2088.7555 -2.4445
2088.8072 -2.4428
2088.8589 -2.4411
2088.9103 -2.4397
2088.9617 -2.4383
2089.0135 -2.4365
2089.0653 -2.4347
2089.1171 -2.4329
2089.1688 -2.4312
2089.2205 -2.4295
2089.2723 -2.4277
2089.3241 -2.4259
2089.3759 -2.4241
2089.4273 -2.4227
2089.4787 -2.4213
2089.5304 -2.4196
2089.5822 -2.4178
2089.6340 -2.4160
2089.6858 -2.4142
2089.7375 -2.4125
2089.7892 -2.4108
2089.8410 -2.4090
2089.8928 -2.4072
2089.9445 -2.4055
2089.9962 -2.4038
2090.0478 -2.4022
2090.0993 -2.4007
2090.1511 -2.3989
2090.2028 -2.3972
2090.2546 -2.3954
2090.3063 -2.3937
2090.3581 -2.3919
2090.4099 -2.3901
2090.4617 -2.3883
2090.5134 -2.3866
2090.5652 -2.3848
2090.6169 -2.3831
2090.6687 -2.3813
2090.7205 -2.3795
2090.7723 -2.3777
2090.8242 -2.3758
2090.8759 -2.3741
2090.9277 -2.3723
2090.9795 -2.3705
2091.0313 -2.3687
2091.0831 -2.3669
2091.1348 -2.3652
2091.1865 -2.3635
2091.2383 -2.3617
2091.2901 -2.3599
2091.3419 -2.3581
2091.3937 -2.3563
2091.4455 -2.3545
2091.4973 -2.3527
2091.5491 -2.3509
2091.6009 -2.3491
2091.6527 -2.3473
2091.7044 -2.3456
2091.7562 -2.3438
2091.8080 -2.3420
2091.8598 -2.3402
2091.9116 -2.3384
2091.9634 -2.3366
2092.0155 -2.3345
2092.0676 -2.3324
2092.1194 -2.3306
2092.1712 -2.3288
2092.2230 -2.3270
2092.2748 -2.3252
2092.3266 -2.3234
2092.3784 -2.3216
2092.4304 -2.3196
2092.4825 -2.3175
2092.5344 -2.3156
2092.5862 -2.3138
2092.6380 -2.3120
2092.6898 -2.3102
2092.7419 -2.3081
2092.7940 -2.3060
2092.8457 -2.3043
2092.8975 -2.3025
2092.9494 -2.3006
2093.0013 -2.2987
2093.0533 -2.2967
2093.1054 -2.2946
2093.1572 -2.2928
2093.2091 -2.2909
2093.2613 -2.2887
2093.3134 -2.2866
2093.3651 -2.2849
2093.4169 -2.2831
2093.4689 -2.2811
2093.5210 -2.2790
2093.5728 -2.2772
2093.6245 -2.2755
2093.6766 -2.2734
2093.7288 -2.2712
2093.7808 -2.2692
2093.8328 -2.2672
2093.8845 -2.2655
2093.9362 -2.2638
2093.9882 -2.2618
2094.0403 -2.2597
2094.0923 -2.2577
2094.1444 -2.2556
2094.1962 -2.2538
2094.2479 -2.2521
2094.2999 -2.2501
2094.3519 -2.2481
2094.4039 -2.2461
2094.4559 -2.2441
2094.5080 -2.2420
2094.5601 -2.2399
2094.6117 -2.2383
2094.6634 -2.2366
2094.7155 -2.2345
2094.7675 -2.2325
2094.8195 -2.2305
2094.8715 -2.2285
2094.9236 -2.2264
2094.9757 -2.2243
2095.0277 -2.2223
2095.0797 -2.2203
2095.1317 -2.2183
2095.1837 -2.2163
2095.2358 -2.2142
2095.2878 -2.2122
2095.3399 -2.2101
2095.3919 -2.2081
2095.4439 -2.2061
2095.4959 -2.2041
2095.5479 -2.2021
2095.5999 -2.2001
2095.6519 -2.1981
2095.7039 -2.1961
2095.7560 -2.1940
2095.8082 -2.1918
2095.8602 -2.1898
2095.9121 -2.1879
2095.9641 -2.1859
2096.0160 -2.1840
2096.0680 -2.1820
2096.1200 -2.1800
2096.1720 -2.1780
2096.2240 -2.1760
2096.2761 -2.1739
2096.3281 -2.1719
2096.3801 -2.1699
2096.4321 -2.1679
2096.4844 -2.1656
2096.5367 -2.1633
2096.5886 -2.1614
2096.6406 -2.1594
2096.6927 -2.1573
2096.7448 -2.1552
2096.7968 -2.1532
2096.8488 -2.1512
2096.9008 -2.1492
2096.9528 -2.1472
2097.0049 -2.1451
2097.0569 -2.1431
2097.1092 -2.1408
2097.1614 -2.1386
2097.2133 -2.1367
2097.2653 -2.1347
2097.3173 -2.1327
2097.3694 -2.1306
2097.4214 -2.1286
2097.4734 -2.1266
2097.5254 -2.1246
2097.5774 -2.1226
2097.6294 -2.1206
2097.6814 -2.1186
2097.7334 -2.1166
2097.7854 -2.1146
2097.8373 -2.1127
2097.8893 -2.1107
2097.9416 -2.1084
2097.9939 -2.1061
2098.0460 -2.1040
2098.0981 -2.1019
2098.1496 -2.1004
2098.2012 -2.0988
2098.2532 -2.0968
2098.3053 -2.0947
2098.3574 -2.0926
2098.4094 -2.0906
2098.4613 -2.0887
2098.5132 -2.0868
2098.5652 -2.0848
2098.6173 -2.0827
2098.6692 -2.0808
2098.7211 -2.0789
2098.7729 -2.0771
2098.8246 -2.0754
2098.8766 -2.0734
2098.9286 -2.0714
2098.9806 -2.0694
2099.0325 -2.0675
2099.0845 -2.0655
2099.1365 -2.0635
2099.1882 -2.0618
2099.2399 -2.0601
2099.2918 -2.0582
2099.3438 -2.0562
2099.3955 -2.0545
2099.4473 -2.0527
2099.4992 -2.0508
2099.5511 -2.0489
2099.6028 -2.0472
2099.6545 -2.0455
2099.7065 -2.0435
2099.7586 -2.0414
2099.8102 -2.0398
2099.8619 -2.0381
2099.9139 -2.0361
2099.9659 -2.0341
2100.0175 -2.0325
2100.0692 -2.0308
2100.1209 -2.0291
2100.1726 -2.0274
2100.2246 -2.0254
2100.2766 -2.0234
2100.3283 -2.0217
2100.3800 -2.0200
2100.4317 -2.0183
2100.4834 -2.0166
2100.5353 -2.0147
2100.5873 -2.0127
2100.6390 -2.0110
2100.6907 -2.0093
2100.7424 -2.0076
2100.7941 -2.0059
2100.8462 -2.0038
2100.8983 -2.0017
2100.9499 -2.0001
2101.0016 -1.9984
2101.0533 -1.9967
2101.1050 -1.9950
2101.1571 -1.9929
2101.2091 -1.9909
2101.2608 -1.9892
2101.3126 -1.9874
2101.3643 -1.9857
2101.4160 -1.9840
2101.4678 -1.9822
2101.5196 -1.9804
2101.5713 -1.9787
2101.6230 -1.9770
2101.6750 -1.9750
2101.7269 -1.9731
2101.7787 -1.9713
2101.8305 -1.9695
2101.8823 -1.9677
2101.9341 -1.9659
2101.9859 -1.9641
2102.0377 -1.9623
2102.0894 -1.9606
2102.1412 -1.9588
2102.1933 -1.9567
2102.2454 -1.9546
2102.2972 -1.9528
2102.3489 -1.9511
2102.4007 -1.9493
2102.4524 -1.9476
2102.5043 -1.9457
2102.5562 -1.9438
2102.6080 -1.9420
2102.6597 -1.9403
2102.7115 -1.9385
2102.7633 -1.9367
2102.8152 -1.9348
2102.8670 -1.9330
2102.9191 -1.9309
2102.9712 -1.9288
2103.0231 -1.9269
2103.0749 -1.9251
2103.1267 -1.9233
2103.1785 -1.9215
2103.2304 -1.9196
2103.2822 -1.9178
2103.3340 -1.9160
2103.3858 -1.9142
2103.4376 -1.9124
2103.4895 -1.9105
2103.5416 -1.9084
2103.5938 -1.9062
2103.6457 -1.9043
2103.6977 -1.9023
2103.7495 -1.9005
2103.8014 -1.8986
2103.8532 -1.8968
2103.9051 -1.8949
2103.9569 -1.8931
2104.0087 -1.8913
2104.0609 -1.8891
2104.1131 -1.8869
2104.1649 -1.8851
2104.2167 -1.8833
2104.2686 -1.8814
2104.3205 -1.8795
2104.3723 -1.8777
2104.4242 -1.8758
2104.4761 -1.8739
2104.5280 -1.8720
2104.5802 -1.8698
2104.6324 -1.8676
2104.6842 -1.8658
2104.7361 -1.8639
2104.7881 -1.8619
2104.8401 -1.8599
2104.8919 -1.8581
2104.9437 -1.8563
2104.9959 -1.8541
2105.0481 -1.8519
2105.1000 -1.8500
2105.1519 -1.8481
2105.2038 -1.8462
2105.2556 -1.8444
2105.3078 -1.8422
2105.3599 -1.8401
2105.4118 -1.8382
2105.4638 -1.8362
2105.5156 -1.8344
2105.5674 -1.8326
2105.6193 -1.8307
2105.6711 -1.8289
2105.7233 -1.8267
2105.7754 -1.8246
2105.8274 -1.8226
2105.8793 -1.8207
2105.9311 -1.8189
2105.9829 -1.8171
2106.0351 -1.8149
2106.0873 -1.8127
2106.1390 -1.8110
2106.1908 -1.8092
2106.2427 -1.8073
2106.2947 -1.8053
2106.3468 -1.8032
2106.3989 -1.8011
2106.4508 -1.7992
2106.5026 -1.7974
2106.5545 -1.7955
2106.6063 -1.7937
2106.6585 -1.7915
2106.7106 -1.7894
2106.7624 -1.7876
2106.8141 -1.7859
2106.8664 -1.7836
2106.9186 -1.7814
2106.9704 -1.7796
2107.0222 -1.7778
2107.0744 -1.7756
2107.1266 -1.7734
2107.1784 -1.7716
2107.2301 -1.7699
2107.2823 -1.7677
2107.3344 -1.7656
2107.3862 -1.7638
2107.4380 -1.7620
2107.4900 -1.7600
2107.5421 -1.7579
2107.5943 -1.7557
2107.6465 -1.7535
2107.6983 -1.7517
2107.7501 -1.7499
2107.8022 -1.7478
2107.8542 -1.7458
2107.9064 -1.7436
2107.9586 -1.7414
2108.0103 -1.7397
2108.0621 -1.7379
2108.1142 -1.7358
2108.1663 -1.7337
2108.2184 -1.7316
2108.2705 -1.7295
2108.3224 -1.7276
2108.3742 -1.7258
2108.4263 -1.7237
2108.4784 -1.7216
2108.5304 -1.7196
2108.5825 -1.7175
2108.6347 -1.7153
2108.6868 -1.7132
2108.7389 -1.7111
2108.7910 -1.7090
2108.8431 -1.7069
2108.8953 -1.7047
2108.9474 -1.7026
2108.9995 -1.7005
2109.0516 -1.6984
2109.1036 -1.6964
2109.1554 -1.6946
2109.2073 -1.6927
2109.2593 -1.6907
2109.3114 -1.6886
2109.3635 -1.6865
2109.4157 -1.6843
2109.4679 -1.6821
2109.5200 -1.6800
2109.5721 -1.6779
2109.6241 -1.6759
2109.6766 -1.6734
2109.7291 -1.6709
2109.7811 -1.6689
2109.8332 -1.6668
2109.8853 -1.6647
2109.9374 -1.6626
2109.9895 -1.6605
2110.0416 -1.6584
2110.0937 -1.6563
2110.1459 -1.6541
2110.1980 -1.6520
2110.2501 -1.6499
2110.3021 -1.6479
2110.3542 -1.6458
2110.4064 -1.6436
2110.4585 -1.6415
2110.5106 -1.6394
2110.5627 -1.6373
2110.6151 -1.6349
2110.6676 -1.6324
2110.7197 -1.6303
2110.7718 -1.6282
2110.8239 -1.6261
2110.8761 -1.6239
2110.9282 -1.6218
2110.9803 -1.6197
2111.0327 -1.6173
2111.0852 -1.6148
2111.1372 -1.6128
2111.1892 -1.6108
2111.2413 -1.6087
2111.2935 -1.6065
2111.3455 -1.6045
2111.3976 -1.6024
2111.4501 -1.5999
2111.5025 -1.5975
2111.5546 -1.5954
2111.6067 -1.5933
2111.6589 -1.5911
2111.7110 -1.5890
2111.7630 -1.5870
2111.8150 -1.5850
2111.8675 -1.5825
2111.9200 -1.5800
2111.9720 -1.5780
2112.0241 -1.5759
2112.0761 -1.5739
2112.1281 -1.5719
2112.1803 -1.5697
2112.2325 -1.5675
2112.2848 -1.5652
2112.3372 -1.5628
2112.3893 -1.5607
2112.4413 -1.5587
2112.4934 -1.5566
2112.5456 -1.5544
2112.5979 -1.5521
2112.6503 -1.5497
2112.7023 -1.5477
2112.7543 -1.5457
2112.8064 -1.5436
2112.8585 -1.5415
2112.9106 -1.5394
2112.9626 -1.5374
2113.0150 -1.5350
2113.0673 -1.5327
2113.1194 -1.5306
2113.1715 -1.5285
2113.2235 -1.5265
2113.2755 -1.5245
2113.3276 -1.5224
2113.3796 -1.5204
2113.4320 -1.5180
2113.4843 -1.5157
2113.5363 -1.5137
2113.5883 -1.5117
2113.6403 -1.5097
2113.6923 -1.5077
2113.7447 -1.5053
2113.7972 -1.5028
2113.8492 -1.5008
2113.9012 -1.4988
2113.9532 -1.4968
2114.0052 -1.4948
2114.0572 -1.4928
2114.1092 -1.4908
2114.1615 -1.4885
2114.2138 -1.4862
2114.2658 -1.4842
2114.3178 -1.4822
2114.3698 -1.4802
2114.4218 -1.4782
2114.4741 -1.4759
2114.5264 -1.4736
2114.5784 -1.4716
2114.6304 -1.4696
2114.6824 -1.4676
2114.7344 -1.4656
2114.7868 -1.4632
2114.8391 -1.4609
2114.8910 -1.4590
2114.9429 -1.4571
2114.9952 -1.4548
2115.0475 -1.4525
2115.0995 -1.4505
2115.1515 -1.4485
2115.2038 -1.4462
2115.2561 -1.4439
2115.3081 -1.4419
2115.3601 -1.4399
2115.4120 -1.4380
2115.4639 -1.4361
2115.5162 -1.4338
2115.5685 -1.4315
2115.6205 -1.4295
2115.6725 -1.4275
2115.7248 -1.4252
2115.7771 -1.4229
2115.8294 -1.4206
2115.8818 -1.4182
2115.9338 -1.4162
2115.9858 -1.4142
2116.0381 -1.4119
2116.0904 -1.4096
2116.1424 -1.4076
2116.1943 -1.4057
2116.2466 -1.4034
2116.2989 -1.4011
2116.3508 -1.3992
2116.4027 -1.3973
2116.4550 -1.3950
2116.5074 -1.3926
2116.5597 -1.3903
2116.6119 -1.3881
2116.6639 -1.3861
2116.7159 -1.3841
2116.7683 -1.3817
2116.8206 -1.3794
2116.8729 -1.3771
2116.9251 -1.3749
2116.9771 -1.3729
2117.0291 -1.3709
2117.0814 -1.3686
2117.1338 -1.3662
2117.1859 -1.3641
2117.2381 -1.3619
2117.2901 -1.3599
2117.3421 -1.3579
2117.3944 -1.3556
2117.4468 -1.3532
2117.4990 -1.3510
2117.5513 -1.3487
2117.6033 -1.3467
2117.6554 -1.3446
2117.7077 -1.3423
2117.7600 -1.3400
2117.8123 -1.3377
2117.8646 -1.3354
2117.9169 -1.3331
2117.9692 -1.3308
2118.0212 -1.3288
2118.0733 -1.3267
2118.1255 -1.3245
2118.1777 -1.3223
2118.2300 -1.3200
2118.2824 -1.3176
2118.3347 -1.3153
2118.3870 -1.3130
2118.4390 -1.3110
2118.4910 -1.3090
2118.5433 -1.3067
2118.5956 -1.3044
2118.6479 -1.3021
2118.7002 -1.2998
2118.7526 -1.2974
2118.8049 -1.2951
2118.8569 -1.2931
2118.9088 -1.2912
2118.9610 -1.2890
2119.0132 -1.2868
2119.0656 -1.2844
2119.1180 -1.2820
2119.1702 -1.2798
2119.2225 -1.2775
2119.2744 -1.2756
2119.3264 -1.2736
2119.3787 -1.2713
2119.4311 -1.2689
2119.4834 -1.2666
2119.5356 -1.2644
2119.5879 -1.2621
2119.6402 -1.2598
2119.6922 -1.2578
2119.7442 -1.2558
2119.7966 -1.2534
2119.8489 -1.2511
2119.9012 -1.2488
2119.9535 -1.2465
2120.0059 -1.2441
2120.0583 -1.2417
2120.1102 -1.2398
2120.1622 -1.2378
2120.2145 -1.2355
2120.2669 -1.2331
2120.3192 -1.2308
2120.3715 -1.2285
2120.4236 -1.2264
2120.4757 -1.2243
2120.5280 -1.2220
2120.5804 -1.2196
2120.6327 -1.2173
2120.6851 -1.2149
2120.7372 -1.2128
2120.7893 -1.2107
2120.8416 -1.2084
2120.8939 -1.2061
2120.9461 -1.2039
2120.9982 -1.2018
2121.0506 -1.1994
2121.1029 -1.1971
2121.1553 -1.1947
2121.2077 -1.1923
2121.2598 -1.1902
2121.3118 -1.1882
2121.3643 -1.1857
2121.4168 -1.1832
2121.4688 -1.1812
2121.5208 -1.1792
2121.5732 -1.1768
2121.6256 -1.1744
2121.6777 -1.1723
2121.7298 -1.1702
2121.7822 -1.1678
2121.8345 -1.1655
2121.8866 -1.1634
2121.9387 -1.1613
2121.9908 -1.1592
2122.0428 -1.1572
2122.0952 -1.1548
2122.1476 -1.1524
2122.1997 -1.1503
2122.2517 -1.1483
2122.3041 -1.1459
2122.3566 -1.1434
2122.4087 -1.1413
2122.4608 -1.1392
2122.5129 -1.1371
2122.5649 -1.1351
2122.6173 -1.1327
2122.6696 -1.1304
2122.7218 -1.1282
2122.7739 -1.1261
2122.8259 -1.1241
2122.8780 -1.1220
2122.9304 -1.1196
2122.9828 -1.1172
2123.0349 -1.1151
2123.0870 -1.1130
2123.1391 -1.1109
2123.1911 -1.1089
2123.2435 -1.1065
2123.2958 -1.1042
2123.3480 -1.1020
2123.4002 -1.0998
2123.4526 -1.0974
2123.5049 -1.0951
2123.5570 -1.0930
2123.6090 -1.0910
2123.6611 -1.0889
2123.7132 -1.0868
2123.7656 -1.0844
2123.8179 -1.0821
2123.8700 -1.0800
2123.9220 -1.0780
2123.9745 -1.0755
2124.0270 -1.0730
2124.0790 -1.0710
2124.1311 -1.0689
2124.1831 -1.0669
2124.2352 -1.0648
2124.2876 -1.0624
2124.3400 -1.0600
2124.3921 -1.0579
2124.4442 -1.0558
2124.4966 -1.0534
2124.5490 -1.0510
2124.6010 -1.0490
2124.6530 -1.0470
2124.7054 -1.0446
2124.7579 -1.0421
2124.8100 -1.0400
2124.8621 -1.0379
2124.9145 -1.0355
2124.9670 -1.0330
2125.0191 -1.0309
2125.0713 -1.0287
2125.1237 -1.0263
2125.1762 -1.0238
2125.2283 -1.0217
2125.2804 -1.0196
2125.3328 -1.0172
2125.3852 -1.0148
2125.4373 -1.0127
2125.4894 -1.0106
2125.5419 -1.0081
2125.5944 -1.0056
2125.6465 -1.0035
2125.6986 -1.0014
2125.7510 -0.9990
2125.8034 -0.9966
2125.8555 -0.9945
2125.9077 -0.9923
2125.9598 -0.9902
2126.0120 -0.9880
2126.0645 -0.9855
2126.1169 -0.9831
2126.1690 -0.9810
2126.2211 -0.9789
2126.2736 -0.9764
2126.3260 -0.9740
2126.3782 -0.9718
2126.4303 -0.9697
2126.4824 -0.9676
2126.5345 -0.9655
2126.5870 -0.9630
2126.6394 -0.9606
2126.6915 -0.9585
2126.7437 -0.9563
2126.7961 -0.9539
2126.8485 -0.9515
2126.9006 -0.9494
2126.9527 -0.9473
2127.0048 -0.9452
2127.0569 -0.9431
2127.1094 -0.9406
2127.1619 -0.9381
2127.2140 -0.9360
2127.2661 -0.9339
2127.3182 -0.9318
2127.3703 -0.9297
2127.4223 -0.9277
2127.4744 -0.9256
2127.5268 -0.9232
2127.5792 -0.9208
2127.6314 -0.9186
2127.6836 -0.9164
2127.7356 -0.9144
2127.7876 -0.9124
2127.8400 -0.9100
2127.8924 -0.9076
2127.9445 -0.9055
2127.9966 -0.9034
2128.0488 -0.9012
2128.1009 -0.8991
2128.1532 -0.8968
2128.2055 -0.8945
2128.2576 -0.8924
2128.3098 -0.8902
2128.3618 -0.8882
2128.4139 -0.8861
2128.4659 -0.8841
2128.5180 -0.8820
2128.5704 -0.8796
2128.6227 -0.8773
2128.6748 -0.8752
2128.7269 -0.8731
2128.7790 -0.8710
2128.8310 -0.8690
2128.8834 -0.8666
2128.9357 -0.8643
2128.9877 -0.8623
2129.0398 -0.8602
2129.0918 -0.8582
2129.1439 -0.8561
2129.1959 -0.8541
2129.2479 -0.8521
2129.3003 -0.8497
2129.3528 -0.8472
2129.4047 -0.8453
2129.4567 -0.8433
2129.5087 -0.8413
2129.5607 -0.8393
2129.6127 -0.8373
2129.6647 -0.8353
2129.7171 -0.8329
2129.7695 -0.8305
2129.8215 -0.8285
2129.8736 -0.8264
2129.9256 -0.8244
2129.9776 -0.8224
2130.0296 -0.8204
2130.0816 -0.8184
2130.1339 -0.8161
2130.1863 -0.8137
2130.2382 -0.8118
2130.2902 -0.8098
2130.3422 -0.8078
2130.3942 -0.8058
2130.4462 -0.8038
2130.4983 -0.8017
2130.5503 -0.7997
2130.6023 -0.7977
2130.6546 -0.7954
2130.7069 -0.7931
2130.7589 -0.7911
2130.8108 -0.7892
2130.8628 -0.7872
2130.9148 -0.7852
2130.9669 -0.7831
2131.0189 -0.7811
2131.0708 -0.7792
2131.1228 -0.7772
2131.1748 -0.7752
2131.2268 -0.7732
2131.2791 -0.7709
2131.3315 -0.7685
2131.3834 -0.7666
2131.4354 -0.7646
2131.4874 -0.7626
