2277.2317 -5.4183
2277.2837 -5.4163
2277.3361 -5.4139
2277.3886 -5.4114
2277.4411 -5.4089
2277.4936 -5.4064
2277.5456 -5.4044
2277.5975 -5.4025
2277.6500 -5.4000
2277.7025 -5.3975
2277.7544 -5.3956
2277.8064 -5.3936
2277.8588 -5.3912
2277.9113 -5.3887
2277.9638 -5.3862
2278.0163 -5.3837
2278.0683 -5.3817
2278.1202 -5.3798
2278.1727 -5.3773
2278.2252 -5.3748
2278.2777 -5.3723
2278.3302 -5.3698
2278.3827 -5.3673
2278.4352 -5.3648
2278.4877 -5.3623
2278.5402 -5.3598
2278.5921 -5.3579
2278.6441 -5.3559
2278.6965 -5.3535
2278.7490 -5.3510
2278.8016 -5.3484
2278.8541 -5.3459
2278.9066 -5.3434
2278.9591 -5.3409
2279.0116 -5.3384
2279.0641 -5.3359
2279.1166 -5.3334
2279.1691 -5.3309
2279.2216 -5.3284
2279.2741 -5.3259
2279.3272 -5.3228
2279.3803 -5.3197
2279.4328 -5.3172
2279.4853 -5.3147
2279.5378 -5.3122
2279.5903 -5.3097
2279.6429 -5.3071
2279.6954 -5.3046
2279.7479 -5.3021
2279.8004 -5.2996
2279.8529 -5.2971
2279.9054 -5.2946
2279.9579 -5.2921
2280.0104 -5.2896
2280.0635 -5.2865
2280.1166 -5.2834
2280.1691 -5.2809
2280.2216 -5.2784
2280.2742 -5.2758
2280.3267 -5.2733
2280.3792 -5.2708
2280.4317 -5.2683
2280.4842 -5.2658
2280.5367 -5.2633
2280.5898 -5.2602
2280.6429 -5.2571
2280.6955 -5.2545
2280.7480 -5.2520
2280.8005 -5.2495
2280.8530 -5.2470
2280.9055 -5.2445
2280.9580 -5.2420
2281.0106 -5.2394
2281.0631 -5.2369
2281.1156 -5.2344
2281.1681 -5.2319
2281.2207 -5.2293
2281.2732 -5.2268
2281.3257 -5.2243
2281.3783 -5.2217
2281.4308 -5.2192
2281.4833 -5.2167
2281.5358 -5.2142
2281.5884 -5.2116
2281.6409 -5.2091
2281.6934 -5.2066
2281.7454 -5.2046
2281.7973 -5.2027
2281.8499 -5.2001
2281.9024 -5.1976
2281.9549 -5.1951
2282.0075 -5.1925
2282.0600 -5.1900
2282.1126 -5.1874
2282.1646 -5.1854
2282.2165 -5.1835
2282.2685 -5.1815
2282.3204 -5.1796
2282.3730 -5.1770
2282.4255 -5.1745
2282.4775 -5.1725
2282.5295 -5.1705
2282.5815 -5.1685
2282.6334 -5.1666
2282.6860 -5.1640
2282.7386 -5.1614
2282.7905 -5.1595
2282.8425 -5.1575
2282.8944 -5.1556
2282.9464 -5.1536
2282.9984 -5.1516
2283.0504 -5.1496
2283.1029 -5.1471
2283.1555 -5.1445
2283.2075 -5.1425
2283.2595 -5.1405
2283.3114 -5.1386
2283.3634 -5.1366
2283.4154 -5.1346
2283.4674 -5.1326
2283.5194 -5.1306
2283.5714 -5.1286
2283.6234 -5.1266
2283.6754 -5.1246
2283.7274 -5.1226
2283.7794 -5.1206
2283.8308 -5.1192
2283.8822 -5.1178
2283.9342 -5.1158
2283.9862 -5.1138
2284.0382 -5.1118
2284.0902 -5.1098
2284.1416 -5.1084
2284.1930 -5.1070
2284.2450 -5.1050
2284.2970 -5.1030
2284.3485 -5.1015
2284.3999 -5.1001
2284.4513 -5.0987
2284.5027 -5.0973
2284.5547 -5.0953
2284.6067 -5.0933
2284.6582 -5.0918
2284.7096 -5.0904
2284.7610 -5.0890
2284.8125 -5.0875
2284.8639 -5.0861
2284.9154 -5.0846
2284.9668 -5.0832
2285.0182 -5.0818
2285.0696 -5.0804
2285.1211 -5.0789
2285.1725 -5.0775
2285.2239 -5.0761
2285.2754 -5.0746
2285.3268 -5.0732
2285.3782 -5.0718
2285.4297 -5.0703
2285.4805 -5.0695
2285.5314 -5.0686
2285.5829 -5.0671
2285.6343 -5.0657
2285.6857 -5.0643
2285.7371 -5.0629
2285.7880 -5.0620
2285.8388 -5.0612
2285.8903 -5.0597
2285.9417 -5.0583
2285.9926 -5.0574
2286.0435 -5.0565
2286.0943 -5.0557
2286.1452 -5.0548
2286.1966 -5.0534
2286.2481 -5.0519
2286.2989 -5.0511
2286.3498 -5.0502
2286.4007 -5.0493
2286.4516 -5.0484
2286.5024 -5.0476
2286.5533 -5.0467
2286.6041 -5.0459
2286.6550 -5.0450
2286.7065 -5.0435
2286.7579 -5.0421
2286.8088 -5.0412
2286.8596 -5.0404
2286.9099 -5.0401
2286.9602 -5.0398
2287.0111 -5.0389
2287.0620 -5.0380
2287.1128 -5.0372
2287.1637 -5.0363
2287.2146 -5.0354
2287.2654 -5.0346
2287.3163 -5.0337
2287.3672 -5.0328
2287.4174 -5.0326
2287.4677 -5.0323
2287.5180 -5.0320
2287.5683 -5.0317
2287.6186 -5.0314
2287.6690 -5.0310
2287.7193 -5.0307
2287.7695 -5.0305
2287.8204 -5.0296
2287.8713 -5.0287
2287.9216 -5.0284
2287.9719 -5.0281
2288.0222 -5.0278
2288.0724 -5.0276
2288.1227 -5.0273
2288.1730 -5.0270
2288.2233 -5.0267
2288.2736 -5.0264
2288.3239 -5.0261
2288.3742 -5.0258
2288.4245 -5.0255
2288.4748 -5.0252
2288.5251 -5.0249
2288.5754 -5.0246
2288.6257 -5.0243
2288.6760 -5.0240
2288.7263 -5.0237
2288.7766 -5.0234
2288.8275 -5.0225
2288.8784 -5.0216
2288.9287 -5.0213
2288.9789 -5.0211
2289.0293 -5.0207
2289.0796 -5.0204
2289.1299 -5.0201
2289.1802 -5.0198
2289.2305 -5.0195
2289.2808 -5.0192
2289.3305 -5.0195
2289.3803 -5.0197
2289.4306 -5.0194
2289.4809 -5.0191
2289.5312 -5.0188
2289.5815 -5.0185
2289.6318 -5.0182
2289.6821 -5.0179
2289.7324 -5.0176
2289.7827 -5.0173
2289.8330 -5.0170
2289.8833 -5.0167
2289.9337 -5.0163
2289.9840 -5.0160
2290.0343 -5.0157
2290.0846 -5.0154
2290.1343 -5.0157
2290.1841 -5.0159
2290.2344 -5.0156
2290.2847 -5.0153
2290.3350 -5.0150
2290.3853 -5.0147
2290.4356 -5.0144
2290.4859 -5.0141
2290.5357 -5.0143
2290.5854 -5.0146
2290.6357 -5.0143
2290.6860 -5.0140
2290.7358 -5.0142
2290.7855 -5.0145
2290.8358 -5.0142
2290.8862 -5.0138
2290.9365 -5.0135
2290.9868 -5.0132
2291.0365 -5.0135
2291.0863 -5.0137
2291.1366 -5.0134
2291.1869 -5.0131
2291.2367 -5.0133
2291.2864 -5.0136
2291.3367 -5.0133
2291.3871 -5.0129
2291.4368 -5.0132
2291.4865 -5.0135
2291.5369 -5.0131
2291.5872 -5.0128
2291.6369 -5.0131
2291.6867 -5.0133
2291.7364 -5.0136
2291.7862 -5.0138
2291.8365 -5.0135
2291.8868 -5.0132
2291.9366 -5.0134
2291.9863 -5.0137
2292.0361 -5.0139
2292.0858 -5.0142
2292.1356 -5.0144
2292.1853 -5.0147
2292.2356 -5.0144
2292.2859 -5.0141
2292.3357 -5.0143
2292.3855 -5.0145
2292.4352 -5.0148
2292.4850 -5.0150
2292.5347 -5.0153
2292.5845 -5.0155
2292.6342 -5.0158
2292.6840 -5.0160
2292.7338 -5.0162
2292.7835 -5.0165
2292.8332 -5.0168
2292.8830 -5.0170
2292.9327 -5.0173
2292.9825 -5.0175
2293.0323 -5.0177
2293.0820 -5.0180
2293.1318 -5.0182
2293.1816 -5.0184
2293.2313 -5.0187
2293.2811 -5.0189
2293.3314 -5.0186
2293.3818 -5.0182
2293.4315 -5.0185
2293.4812 -5.0188
2293.5310 -5.0190
2293.5807 -5.0193
2293.6305 -5.0195
2293.6803 -5.0197
2293.7300 -5.0200
2293.7798 -5.0202
2293.8295 -5.0205
2293.8793 -5.0207
2293.9291 -5.0209
2293.9788 -5.0212
2294.0292 -5.0208
2294.0795 -5.0205
2294.1293 -5.0207
2294.1790 -5.0210
2294.2288 -5.0212
2294.2785 -5.0215
2294.3283 -5.0217
2294.3781 -5.0219
2294.4284 -5.0216
2294.4787 -5.0213
2294.5285 -5.0215
2294.5782 -5.0218
2294.6286 -5.0214
2294.6789 -5.0211
2294.7287 -5.0213
2294.7784 -5.0216
2294.8288 -5.0212
2294.8791 -5.0209
2294.9289 -5.0211
2294.9786 -5.0214
2295.0290 -5.0210
2295.0793 -5.0207
2295.1296 -5.0204
2295.1800 -5.0200
2295.2303 -5.0197
2295.2806 -5.0194
2295.3309 -5.0191
2295.3813 -5.0187
2295.4316 -5.0184
2295.4819 -5.0181
2295.5323 -5.0177
2295.5826 -5.0174
2295.6329 -5.0171
2295.6832 -5.0168
2295.7335 -5.0165
2295.7839 -5.0161
2295.8342 -5.0158
2295.8845 -5.0155
2295.9349 -5.0151
2295.9852 -5.0148
2296.0361 -5.0139
2296.0870 -5.0130
2296.1373 -5.0127
2296.1876 -5.0124
2296.2385 -5.0115
2296.2894 -5.0106
2296.3398 -5.0102
2296.3901 -5.0099
2296.4410 -5.0090
2296.4918 -5.0082
2296.5422 -5.0078
2296.5925 -5.0075
2296.6434 -5.0066
2296.6943 -5.0057
2296.7452 -5.0048
2296.7961 -5.0039
2296.8470 -5.0030
2296.8979 -5.0021
2296.9482 -5.0018
2296.9985 -5.0015
2297.0494 -5.0006
2297.1003 -4.9997
2297.1512 -4.9988
2297.2021 -4.9979
2297.2530 -4.9970
2297.3039 -4.9961
2297.3548 -4.9952
2297.4056 -4.9944
2297.4565 -4.9935
2297.5074 -4.9926
2297.5583 -4.9917
2297.6092 -4.9908
2297.6601 -4.9899
2297.7110 -4.9890
2297.7613 -4.9887
2297.8116 -4.9884
2297.8625 -4.9875
2297.9134 -4.9866
2297.9643 -4.9857
2298.0152 -4.9848
2298.0661 -4.9839
2298.1170 -4.9830
2298.1673 -4.9827
2298.2176 -4.9824
2298.2685 -4.9815
2298.3194 -4.9806
2298.3697 -4.9803
2298.4201 -4.9799
2298.4709 -4.9791
2298.5218 -4.9782
2298.5722 -4.9778
2298.6225 -4.9775
2298.6734 -4.9766
2298.7243 -4.9757
2298.7746 -4.9754
2298.8249 -4.9751
2298.8752 -4.9748
2298.9256 -4.9744
2298.9759 -4.9741
2299.0262 -4.9738
2299.0765 -4.9735
2299.1268 -4.9732
2299.1766 -4.9734
2299.2264 -4.9736
2299.2767 -4.9733
2299.3270 -4.9730
2299.3768 -4.9732
2299.4265 -4.9735
2299.4768 -4.9732
2299.5271 -4.9729
2299.5769 -4.9731
2299.6267 -4.9733
2299.6770 -4.9730
2299.7273 -4.9727
2299.7771 -4.9729
2299.8269 -4.9731
2299.8766 -4.9734
2299.9264 -4.9736
2299.9756 -4.9744
2300.0248 -4.9752
2300.0746 -4.9754
2300.1243 -4.9757
2300.1741 -4.9759
2300.2238 -4.9762
2300.2730 -4.9770
2300.3222 -4.9778
2300.3720 -4.9780
2300.4217 -4.9783
2300.4709 -4.9791
2300.5201 -4.9799
2300.5699 -4.9801
2300.6197 -4.9803
2300.6689 -4.9811
2300.7181 -4.9819
2300.7673 -4.9827
2300.8165 -4.9835
2300.8657 -4.9843
2300.9149 -4.9851
2300.9641 -4.9859
2301.0133 -4.9867
2301.0625 -4.9875
2301.1117 -4.9883
2301.1609 -4.9891
2301.2102 -4.9898
2301.2594 -4.9906
2301.3086 -4.9914
2301.3572 -4.9928
2301.4058 -4.9942
2301.4550 -4.9950
2301.5043 -4.9957
2301.5535 -4.9965
2301.6027 -4.9973
2301.6514 -4.9986
2301.7000 -5.0000
2301.7492 -5.0008
2301.7985 -5.0015
2301.8471 -5.0029
2301.8958 -5.0042
2301.9450 -5.0050
2301.9942 -5.0058
2302.0429 -5.0071
2302.0916 -5.0084
2302.1408 -5.0092
2302.1900 -5.0100
2302.2386 -5.0114
2302.2873 -5.0127
2302.3360 -5.0140
2302.3847 -5.0153
2302.4333 -5.0167
2302.4820 -5.0180
2302.5312 -5.0188
2302.5804 -5.0196
2302.6291 -5.0209
2302.6778 -5.0222
2302.7264 -5.0236
2302.7751 -5.0249
2302.8238 -5.0262
2302.8724 -5.0276
2302.9211 -5.0289
2302.9698 -5.0302
2303.0184 -5.0316
2303.0671 -5.0329
2303.1164 -5.0336
2303.1657 -5.0343
2303.2143 -5.0357
2303.2629 -5.0371
2303.3116 -5.0384
2303.3603 -5.0397
2303.4090 -5.0410
2303.4577 -5.0423
2303.5063 -5.0437
2303.5550 -5.0450
2303.6037 -5.0463
2303.6524 -5.0476
2303.7010 -5.0490
2303.7497 -5.0503
2303.7984 -5.0516
2303.8470 -5.0530
2303.8957 -5.0543
2303.9444 -5.0556
2303.9931 -5.0569
2304.0418 -5.0582
2304.0905 -5.0595
2304.1391 -5.0609
2304.1884 -5.0616
2304.2376 -5.0624
2304.2863 -5.0637
2304.3350 -5.0650
2304.3836 -5.0664
2304.4323 -5.0677
2304.4809 -5.0691
2304.5296 -5.0704
2304.5789 -5.0711
2304.6281 -5.0719
2304.6768 -5.0732
2304.7254 -5.0746
2304.7741 -5.0759
2304.8228 -5.0772
2304.8720 -5.0780
2304.9212 -5.0788
2304.9705 -5.0795
2305.0197 -5.0803
2305.0684 -5.0816
2305.1170 -5.0830
2305.1663 -5.0837
2305.2155 -5.0845
2305.2648 -5.0852
2305.3140 -5.0860
2305.3626 -5.0874
2305.4113 -5.0887
2305.4605 -5.0895
2305.5097 -5.0903
2305.5590 -5.0910
2305.6082 -5.0918
2305.6575 -5.0925
2305.7067 -5.0933
2305.7553 -5.0947
2305.8039 -5.0961
2305.8532 -5.0968
2305.9024 -5.0976
2305.9517 -5.0983
2306.0009 -5.0991
2306.0501 -5.0999
2306.0993 -5.1007
2306.1480 -5.1020
2306.1966 -5.1034
2306.2458 -5.1042
2306.2950 -5.1050
2306.3442 -5.1058
2306.3935 -5.1065
2306.4427 -5.1073
2306.4919 -5.1081
2306.5411 -5.1089
2306.5904 -5.1096
2306.6390 -5.1110
2306.6876 -5.1124
2306.7369 -5.1131
2306.7861 -5.1139
2306.8353 -5.1147
2306.8845 -5.1155
2306.9337 -5.1163
2306.9829 -5.1171
2307.0321 -5.1179
2307.0814 -5.1186
2307.1300 -5.1200
2307.1787 -5.1213
2307.2279 -5.1221
2307.2771 -5.1229
2307.3263 -5.1237
2307.3755 -5.1245
2307.4247 -5.1253
2307.4739 -5.1261
2307.5231 -5.1269
2307.5724 -5.1276
2307.6210 -5.1290
2307.6696 -5.1304
2307.7188 -5.1312
2307.7680 -5.1320
2307.8173 -5.1327
2307.8665 -5.1335
2307.9157 -5.1343
2307.9649 -5.1351
2308.0141 -5.1359
2308.0633 -5.1367
2308.1120 -5.1380
2308.1607 -5.1393
2308.2099 -5.1401
2308.2591 -5.1409
2308.3083 -5.1417
2308.3575 -5.1425
2308.4067 -5.1433
2308.4559 -5.1441
2308.5046 -5.1454
2308.5532 -5.1468
2308.6024 -5.1476
2308.6516 -5.1484
2308.7009 -5.1491
2308.7501 -5.1499
2308.7987 -5.1513
2308.8474 -5.1526
2308.8966 -5.1534
2308.9458 -5.1542
2308.9951 -5.1549
2309.0443 -5.1557
2309.0929 -5.1571
2309.1415 -5.1585
2309.1908 -5.1592
2309.2400 -5.1600
2309.2886 -5.1614
2309.3373 -5.1627
2309.3865 -5.1635
2309.4357 -5.1643
2309.4844 -5.1656
2309.5331 -5.1669
2309.5817 -5.1683
2309.6303 -5.1697
2309.6796 -5.1704
2309.7288 -5.1712
2309.7775 -5.1725
2309.8261 -5.1739
2309.8748 -5.1752
2309.9234 -5.1766
2309.9721 -5.1779
2310.0207 -5.1793
2310.0694 -5.1806
2310.1180 -5.1820
2310.1667 -5.1833
2310.2153 -5.1847
2310.2646 -5.1854
2310.3138 -5.1862
2310.3619 -5.1881
2310.4100 -5.1900
2310.4586 -5.1914
2310.5073 -5.1927
2310.5559 -5.1941
2310.6046 -5.1954
2310.6533 -5.1967
2310.7019 -5.1981
2310.7506 -5.1994
2310.7993 -5.2007
2310.8480 -5.2020
2310.8966 -5.2034
2310.9447 -5.2053
2310.9928 -5.2072
2311.0415 -5.2085
2311.0901 -5.2099
2311.1388 -5.2112
2311.1874 -5.2126
2311.2355 -5.2145
2311.2836 -5.2164
2311.3323 -5.2177
2311.3810 -5.2190
2311.4291 -5.2209
2311.4772 -5.2228
2311.5253 -5.2247
2311.5734 -5.2266
2311.6221 -5.2279
2311.6707 -5.2293
2311.7188 -5.2312
2311.7669 -5.2331
2311.8150 -5.2350
2311.8631 -5.2369
2311.9112 -5.2388
2311.9593 -5.2407
2312.0080 -5.2420
2312.0567 -5.2433
2312.1048 -5.2452
2312.1529 -5.2471
2312.2005 -5.2495
2312.2480 -5.2520
2312.2956 -5.2544
2312.3431 -5.2569
2312.3913 -5.2587
2312.4394 -5.2606
2312.4870 -5.2630
2312.5345 -5.2655
2312.5821 -5.2679
2312.6297 -5.2703
2312.6778 -5.2722
2312.7259 -5.2741
2312.7735 -5.2765
2312.8210 -5.2790
2312.8686 -5.2814
2312.9162 -5.2838
2312.9637 -5.2863
2313.0113 -5.2887
2313.0594 -5.2906
2313.1075 -5.2925
2313.1551 -5.2949
2313.2027 -5.2973
2313.2502 -5.2998
2313.2978 -5.3022
2313.3454 -5.3046
2313.3930 -5.3070
2313.4405 -5.3095
2313.4881 -5.3119
2313.5356 -5.3144
2313.5832 -5.3168
2313.6313 -5.3187
2313.6795 -5.3205
2313.7270 -5.3230
2313.7746 -5.3254
2313.8222 -5.3278
2313.8697 -5.3303
2313.9173 -5.3327
2313.9648 -5.3352
2314.0124 -5.3376
2314.0600 -5.3400
2314.1075 -5.3425
2314.1551 -5.3449
2314.2027 -5.3473
2314.2503 -5.3497
2314.2984 -5.3516
2314.3465 -5.3535
2314.3941 -5.3559
2314.4417 -5.3583
2314.4892 -5.3608
2314.5368 -5.3632
2314.5844 -5.3656
2314.6320 -5.3680
2314.6795 -5.3705
2314.7271 -5.3729
2314.7746 -5.3754
2314.8222 -5.3778
2314.8698 -5.3802
2314.9174 -5.3826
2314.9655 -5.3845
2315.0136 -5.3864
2315.0612 -5.3888
2315.1087 -5.3913
2315.1563 -5.3937
2315.2039 -5.3961
2315.2515 -5.3985
2315.2990 -5.4010
2315.3466 -5.4034
2315.3942 -5.4058
2315.4423 -5.4077
2315.4904 -5.4096
2315.5380 -5.4120
2315.5855 -5.4145
2315.6331 -5.4169
2315.6807 -5.4193
2315.7283 -5.4217
2315.7758 -5.4242
2315.8240 -5.4260
2315.8721 -5.4279
2315.9197 -5.4303
2315.9672 -5.4328
2316.0148 -5.4352
2316.0623 -5.4377
2316.1099 -5.4401
2316.1575 -5.4425
2316.2056 -5.4444
2316.2538 -5.4462
2316.3013 -5.4487
2316.3489 -5.4511
2316.3964 -5.4536
2316.4440 -5.4560
2316.4916 -5.4584
2316.5391 -5.4609
2316.5867 -5.4633
2316.6343 -5.4657
2316.6824 -5.4676
2316.7305 -5.4695
2316.7781 -5.4719
2316.8256 -5.4744
2316.8732 -5.4768
2316.9208 -5.4792
2316.9683 -5.4817
2317.0159 -5.4841
2317.0634 -5.4866
2317.1110 -5.4890
2317.1585 -5.4915
2317.2061 -5.4939
2317.2537 -5.4963
2317.3013 -5.4987
2317.3488 -5.5012
2317.3963 -5.5037
2317.4439 -5.5061
2317.4914 -5.5086
2317.5390 -5.5110
2317.5865 -5.5135
2317.6341 -5.5159
2317.6816 -5.5184
2317.7292 -5.5208
2317.7768 -5.5232
2317.8243 -5.5257
2317.8719 -5.5281
2317.9194 -5.5306
2317.9670 -5.5330
2318.0145 -5.5355
2318.0621 -5.5379
2318.1096 -5.5404
2318.1572 -5.5428
2318.2047 -5.5453
2318.2523 -5.5477
2318.2993 -5.5507
2318.3463 -5.5537
2318.3933 -5.5567
2318.4403 -5.5597
2318.4873 -5.5627
2318.5343 -5.5657
2318.5813 -5.5687
2318.6283 -5.5717
2318.6753 -5.5747
2318.7223 -5.5777
2318.7693 -5.5807
2318.8163 -5.5837
2318.8634 -5.5866
2318.9104 -5.5896
2318.9574 -5.5926
2319.0044 -5.5956
2319.0514 -5.5986
2319.0984 -5.6016
2319.1454 -5.6046
2319.1924 -5.6076
2319.2394 -5.6106
2319.2864 -5.6136
2319.3334 -5.6166
2319.3804 -5.6196
2319.4274 -5.6226
2319.4745 -5.6255
2319.5214 -5.6286
2319.5684 -5.6316
2319.6154 -5.6346
2319.6624 -5.6376
2319.7094 -5.6406
2319.7564 -5.6436
2319.8034 -5.6466
2319.8504 -5.6496
2319.8974 -5.6526
2319.9445 -5.6555
2319.9915 -5.6585
2320.0384 -5.6616
2320.0854 -5.6646
2320.1324 -5.6676
2320.1800 -5.6700
2320.2275 -5.6725
2320.2745 -5.6755
2320.3215 -5.6785
2320.3685 -5.6815
2320.4155 -5.6845
2320.4631 -5.6869
2320.5106 -5.6894
2320.5576 -5.6924
2320.6046 -5.6954
2320.6521 -5.6979
2320.6997 -5.7003
2320.7467 -5.7033
2320.7937 -5.7063
2320.8412 -5.7088
2320.8888 -5.7112
2320.9363 -5.7137
2320.9839 -5.7161
2321.0314 -5.7186
2321.0790 -5.7210
2321.1266 -5.7234
2321.1741 -5.7259
2321.2216 -5.7284
2321.2692 -5.7308
2321.3167 -5.7333
2321.3643 -5.7357
2321.4118 -5.7382
2321.4594 -5.7406
2321.5069 -5.7431
2321.5544 -5.7456
2321.6026 -5.7474
2321.6507 -5.7493
2321.6982 -5.7518
2321.7457 -5.7543
2321.7938 -5.7562
2321.8420 -5.7580
2321.8901 -5.7599
2321.9382 -5.7618
2321.9863 -5.7637
2322.0344 -5.7656
2322.0825 -5.7675
2322.1306 -5.7694
2322.1787 -5.7713
2322.2268 -5.7732
2322.2749 -5.7751
2322.3231 -5.7769
2322.3712 -5.7788
2322.4192 -5.7808
2322.4673 -5.7827
2322.5154 -5.7846
2322.5635 -5.7865
2322.6116 -5.7884
2322.6603 -5.7897
2322.7090 -5.7910
2322.7571 -5.7929
2322.8052 -5.7948
2322.8533 -5.7967
2322.9014 -5.7986
2322.9501 -5.7999
2322.9988 -5.8012
2323.0474 -5.8026
2323.0961 -5.8039
2323.1442 -5.8058
2323.1923 -5.8077
2323.2410 -5.8090
2323.2896 -5.8104
2323.3383 -5.8117
2323.3870 -5.8130
2323.4357 -5.8143
2323.4843 -5.8157
2323.5324 -5.8176
2323.5805 -5.8195
2323.6292 -5.8208
2323.6779 -5.8221
2323.7266 -5.8234
2323.7752 -5.8248
2323.8239 -5.8261
2323.8726 -5.8274
2323.9212 -5.8288
2323.9699 -5.8301
2324.0180 -5.8320
2324.0661 -5.8339
2324.1148 -5.8352
2324.1635 -5.8365
2324.2121 -5.8379
2324.2608 -5.8392
2324.3095 -5.8405
2324.3581 -5.8419
2324.4063 -5.8437
2324.4544 -5.8456
2324.5030 -5.8470
2324.5517 -5.8483
2324.6004 -5.8496
2324.6491 -5.8509
2324.6972 -5.8528
2324.7453 -5.8547
2324.7940 -5.8560
2324.8426 -5.8574
2324.8908 -5.8592
2324.9389 -5.8611
2324.9876 -5.8624
2325.0362 -5.8638
2325.0843 -5.8657
2325.1325 -5.8675
2325.1812 -5.8688
2325.2298 -5.8702
2325.2779 -5.8721
2325.3261 -5.8739
2325.3747 -5.8753
2325.4234 -5.8766
2325.4715 -5.8785
2325.5196 -5.8804
2325.5677 -5.8823
2325.6158 -5.8842
2325.6640 -5.8860
2325.7121 -5.8879
2325.7602 -5.8898
2325.8083 -5.8917
2325.8570 -5.8930
2325.9057 -5.8943
2325.9538 -5.8962
2326.0020 -5.8980
2326.0501 -5.8999
2326.0982 -5.9018
2326.1463 -5.9037
2326.1944 -5.9056
2326.2425 -5.9075
2326.2906 -5.9094
2326.3388 -5.9112
2326.3869 -5.9131
2326.4344 -5.9156
2326.4820 -5.9180
2326.5301 -5.9199
2326.5782 -5.9218
2326.6263 -5.9237
2326.6745 -5.9255
2326.7226 -5.9274
2326.7707 -5.9293
2326.8188 -5.9312
2326.8669 -5.9331
2326.9151 -5.9349
2326.9632 -5.9368
2327.0113 -5.9387
2327.0594 -5.9406
2327.1069 -5.9431
2327.1544 -5.9456
2327.2026 -5.9474
2327.2507 -5.9493
2327.2988 -5.9512
2327.3469 -5.9531
2327.3950 -5.9550
2327.4432 -5.9568
2327.4913 -5.9587
2327.5394 -5.9606
2327.5875 -5.9625
2327.6356 -5.9644
2327.6838 -5.9662
2327.7319 -5.9681
2327.7800 -5.9700
2327.8280 -5.9720
2327.8762 -5.9738
2327.9243 -5.9757
2327.9724 -5.9776
2328.0205 -5.9795
2328.0686 -5.9814
2328.1167 -5.9833
2328.1648 -5.9852
2328.2130 -5.9870
2328.2610 -5.9890
2328.3091 -5.9909
2328.3573 -5.9927
2328.4054 -5.9946
2328.4535 -5.9965
2328.5015 -5.9985
2328.5502 -5.9998
2328.5989 -6.0011
2328.6470 -6.0030
2328.6951 -6.0049
2328.7432 -6.0068
2328.7913 -6.0087
2328.8400 -6.0100
2328.8886 -6.0114
2328.9368 -6.0132
2328.9849 -6.0151
2329.0335 -6.0165
2329.0822 -6.0178
2329.1303 -6.0197
2329.1784 -6.0216
2329.2265 -6.0235
2329.2745 -6.0255
2329.3232 -6.0268
2329.3719 -6.0281
2329.4200 -6.0300
2329.4680 -6.0320
2329.5167 -6.0333
2329.5654 -6.0346
2329.6134 -6.0366
2329.6615 -6.0385
2329.7102 -6.0398
2329.7588 -6.0412
2329.8075 -6.0425
2329.8561 -6.0439
2329.9042 -6.0458
2329.9523 -6.0477
2330.0009 -6.0491
2330.0496 -6.0504
2330.0977 -6.0523
2330.1458 -6.0542
2330.1944 -6.0556
2330.2430 -6.0570
2330.2911 -6.0589
2330.3392 -6.0608
2330.3879 -6.0621
2330.4365 -6.0635
2330.4846 -6.0654
2330.5326 -6.0674
2330.5813 -6.0687
2330.6299 -6.0701
2330.6780 -6.0720
2330.7261 -6.0739
2330.7747 -6.0753
2330.8233 -6.0767
2330.8714 -6.0786
2330.9195 -6.0805
2330.9681 -6.0819
2331.0168 -6.0832
2331.0648 -6.0852
2331.1129 -6.0871
2331.1615 -6.0885
2331.2101 -6.0899
2331.2582 -6.0918
2331.3063 -6.0937
2331.3549 -6.0951
2331.4035 -6.0965
2331.4516 -6.0984
2331.4997 -6.1003
2331.5477 -6.1023
2331.5958 -6.1042
2331.6444 -6.1056
2331.6931 -6.1069
2331.7411 -6.1089
2331.7892 -6.1108
2331.8372 -6.1128
2331.8853 -6.1147
2331.9333 -6.1167
2331.9814 -6.1186
2332.0300 -6.1200
2332.0787 -6.1213
2332.1267 -6.1233
2332.1748 -6.1252
2332.2229 -6.1271
2332.2709 -6.1291
2332.3190 -6.1310
2332.3670 -6.1330
2332.4151 -6.1349
2332.4631 -6.1369
2332.5112 -6.1388
2332.5592 -6.1408
2332.6073 -6.1427
2332.6554 -6.1446
2332.7034 -6.1466
2332.7515 -6.1485
2332.7995 -6.1505
2332.8476 -6.1524
2332.8956 -6.1544
2332.9437 -6.1563
2332.9917 -6.1583
2333.0398 -6.1602
2333.0878 -6.1622
2333.1359 -6.1641
2333.1845 -6.1655
2333.2332 -6.1668
2333.2812 -6.1688
2333.3293 -6.1707
2333.3773 -6.1727
2333.4254 -6.1746
2333.4734 -6.1766
2333.5215 -6.1785
2333.5695 -6.1805
2333.6176 -6.1824
2333.6656 -6.1844
2333.7137 -6.1863
2333.7617 -6.1883
2333.8098 -6.1902
2333.8578 -6.1922
2333.9059 -6.1941
2333.9540 -6.1960
2334.0020 -6.1980
2334.0506 -6.1994
2334.0992 -6.2008
2334.1473 -6.2027
2334.1954 -6.2046
2334.2440 -6.2060
2334.2926 -6.2074
2334.3406 -6.2094
2334.3887 -6.2113
2334.4373 -6.2127
2334.4860 -6.2140
2334.5340 -6.2160
2334.5820 -6.2180
2334.6307 -6.2193
2334.6793 -6.2207
