2247.0511 6.4511
2247.1036 6.4536
2247.1560 6.4560
2247.2088 6.4588
2247.2616 6.4616
2247.3139 6.4639
2247.3663 6.4663
2247.4186 6.4686
2247.4709 6.4709
2247.5237 6.4737
2247.5765 6.4765
2247.6289 6.4789
2247.6812 6.4812
2247.7340 6.4840
2247.7867 6.4867
2247.8392 6.4892
2247.8916 6.4916
2247.9440 6.4940
2247.9963 6.4963
2248.0491 6.4991
2248.1019 6.5019
2248.1542 6.5042
2248.2066 6.5066
2248.2594 6.5094
2248.3121 6.5121
2248.3645 6.5145
2248.4168 6.5168
2248.4696 6.5196
2248.5224 6.5224
2248.5748 6.5248
2248.6273 6.5273
2248.6801 6.5301
2248.7329 6.5329
2248.7853 6.5353
2248.8377 6.5377
2248.8906 6.5406
2248.9435 6.5435
2248.9959 6.5459
2249.0482 6.5482
2249.1011 6.5511
2249.1540 6.5540
2249.2064 6.5564
2249.2588 6.5588
2249.3117 6.5617
2249.3646 6.5646
2249.4170 6.5670
2249.4694 6.5694
2249.5222 6.5722
2249.5749 6.5749
2249.6278 6.5778
2249.6806 6.5806
2249.7330 6.5830
2249.7854 6.5854
2249.8383 6.5883
2249.8911 6.5911
2249.9440 6.5940
2249.9969 6.5969
2250.0493 6.5993
2250.1017 6.6017
2250.1545 6.6045
2250.2074 6.6074
2250.2603 6.6103
2250.3133 6.6133
2250.3661 6.6161
2250.4190 6.6190
2250.4714 6.6214
2250.5237 6.6237
2250.5766 6.6266
2250.6294 6.6294
2250.6824 6.6324
2250.7353 6.6353
2250.7882 6.6382
2250.8410 6.6410
2250.8939 6.6439
2250.9469 6.6469
2250.9997 6.6497
2251.0525 6.6525
2251.1055 6.6555
2251.1584 6.6584
2251.2113 6.6613
2251.2641 6.6641
2251.3171 6.6671
2251.3700 6.6700
2251.4229 6.6729
2251.4759 6.6759
2251.5288 6.6788
2251.5817 6.6817
2251.6346 6.6846
2251.6874 6.6874
2251.7404 6.6904
2251.7933 6.6933
2251.8462 6.6962
2251.8992 6.6992
2251.9521 6.7021
2252.0051 6.7051
2252.0580 6.7080
2252.1110 6.7110
2252.1640 6.7140
2252.2171 6.7171
2252.2700 6.7200
2252.3229 6.7229
2252.3758 6.7258
2252.4288 6.7288
2252.4817 6.7317
2252.5347 6.7347
2252.5877 6.7377
2252.6408 6.7408
2252.6937 6.7437
2252.7466 6.7466
2252.7997 6.7497
2252.8527 6.7527
2252.9056 6.7556
2252.9586 6.7586
2253.0116 6.7616
2253.0646 6.7646
2253.1172 6.7672
2253.1698 6.7698
2253.2227 6.7727
2253.2757 6.7757
2253.3287 6.7787
2253.3817 6.7817
2253.4347 6.7847
2253.4878 6.7878
2253.5408 6.7908
2253.5938 6.7938
2253.6468 6.7968
2253.6998 6.7998
2253.7529 6.8029
2253.8059 6.8059
2253.8589 6.8089
2253.9120 6.8120
2253.9650 6.8150
2254.0180 6.8180
2254.0710 6.8210
2254.1241 6.8241
2254.1771 6.8271
2254.2301 6.8301
2254.2832 6.8332
2254.3364 6.8364
2254.3894 6.8394
2254.4424 6.8424
2254.4954 6.8454
2254.5484 6.8484
2254.6015 6.8515
2254.6547 6.8547
2254.7077 6.8577
2254.7607 6.8607
2254.8138 6.8638
2254.8669 6.8669
2254.9199 6.8699
2254.9729 6.8729
2255.0261 6.8761
2255.0792 6.8792
2255.1323 6.8823
2255.1854 6.8854
2255.2384 6.8884
2255.2914 6.8914
2255.3446 6.8946
2255.3977 6.8977
2255.4508 6.9008
2255.5039 6.9039
2255.5570 6.9070
2255.6101 6.9101
2255.6637 6.9137
2255.7172 6.9172
2255.7702 6.9202
2255.8233 6.9233
2255.8764 6.9264
2255.9295 6.9295
2255.9830 6.9330
2256.0366 6.9366
2256.0897 6.9397
2256.1428 6.9428
2256.1959 6.9459
2256.2490 6.9490
2256.3025 6.9525
2256.3561 6.9561
2256.4092 6.9592
2256.4623 6.9623
2256.5159 6.9659
2256.5694 6.9694
2256.6225 6.9725
2256.6756 6.9756
2256.7291 6.9791
2256.7827 6.9827
2256.8358 6.9858
2256.8889 6.9889
2256.9424 6.9924
2256.9960 6.9960
2257.0491 6.9991
2257.1022 7.0022
2257.1557 7.0057
2257.2092 7.0092
2257.2628 7.0128
2257.3163 7.0163
2257.3694 7.0194
2257.4225 7.0225
2257.4761 7.0261
2257.5296 7.0296
2257.5830 7.0330
2257.6365 7.0365
2257.6900 7.0400
2257.7435 7.0435
2257.7966 7.0466
2257.8497 7.0497
2257.9033 7.0533
2257.9568 7.0568
2258.0103 7.0603
2258.0639 7.0639
2258.1173 7.0673
2258.1707 7.0707
2258.2242 7.0742
2258.2778 7.0778
2258.3309 7.0809
2258.3840 7.0840
2258.4375 7.0875
2258.4911 7.0911
2258.5445 7.0945
2258.5979 7.0979
2258.6514 7.1014
2258.7049 7.1049
2258.7585 7.1085
2258.8120 7.1120
2258.8654 7.1154
2258.9188 7.1188
2258.9724 7.1224
2259.0259 7.1259
2259.0795 7.1295
2259.1330 7.1330
2259.1864 7.1364
2259.2398 7.1398
2259.2934 7.1434
2259.3469 7.1469
2259.4003 7.1503
2259.4537 7.1537
2259.5077 7.1577
2259.5617 7.1617
2259.6152 7.1652
2259.6687 7.1687
2259.7221 7.1721
2259.7756 7.1756
2259.8291 7.1791
2259.8826 7.1826
2259.9366 7.1866
2259.9906 7.1906
2260.0440 7.1940
2260.0974 7.1974
2260.1509 7.2009
2260.2044 7.2044
2260.2584 7.2084
2260.3124 7.2124
2260.3658 7.2158
2260.4192 7.2192
2260.4727 7.2227
2260.5263 7.2263
2260.5802 7.2302
2260.6342 7.2342
2260.6876 7.2376
2260.7410 7.2410
2260.7950 7.2450
2260.8490 7.2490
2260.9025 7.2525
2260.9560 7.2560
2261.0100 7.2600
2261.0639 7.2639
2261.1175 7.2675
2261.1710 7.2710
2261.2249 7.2749
2261.2789 7.2789
2261.3329 7.2829
2261.3869 7.2869
2261.4404 7.2904
2261.4939 7.2939
2261.5478 7.2978
2261.6018 7.3018
2261.6554 7.3054
2261.7091 7.3091
2261.7630 7.3130
2261.8170 7.3170
2261.8710 7.3210
2261.9249 7.3249
2261.9785 7.3285
2262.0322 7.3322
2262.0861 7.3361
2262.1401 7.3401
2262.1942 7.3442
2262.2482 7.3482
2262.3018 7.3518
2262.3553 7.3553
2262.4093 7.3593
2262.4634 7.3634
2262.5174 7.3674
2262.5713 7.3713
2262.6254 7.3754
2262.6795 7.3795
2262.7331 7.3831
2262.7868 7.3868
2262.8408 7.3908
2262.8949 7.3949
2262.9489 7.3989
2263.0030 7.4030
2263.0571 7.4071
2263.1112 7.4112
2263.1652 7.4152
2263.2193 7.4193
2263.2734 7.4234
2263.3274 7.4274
2263.3811 7.4311
2263.4347 7.4347
2263.4889 7.4389
2263.5431 7.4431
2263.5971 7.4471
2263.6512 7.4512
2263.7053 7.4553
2263.7593 7.4593
2263.8139 7.4639
2263.8686 7.4686
2263.9226 7.4726
2263.9767 7.4767
2264.0309 7.4809
2264.0850 7.4850
2264.1391 7.4891
2264.1932 7.4932
2264.2474 7.4974
2264.3015 7.5015
2264.3561 7.5061
2264.4107 7.5107
2264.4648 7.5148
2264.5189 7.5189
2264.5735 7.5235
2264.6281 7.5281
2264.6823 7.5323
2264.7365 7.5365
2264.7910 7.5410
2264.8455 7.5455
2264.8997 7.5497
2264.9538 7.5538
2265.0084 7.5584
2265.0630 7.5630
2265.1176 7.5676
2265.1722 7.5722
2265.2268 7.5768
2265.2814 7.5814
2265.3361 7.5861
2265.3907 7.5907
2265.4453 7.5953
2265.4999 7.5999
2265.5545 7.6045
2265.6091 7.6091
2265.6637 7.6137
2265.7183 7.6183
2265.7728 7.6228
2265.8274 7.6274
2265.8819 7.6319
2265.9365 7.6365
2265.9912 7.6412
2266.0459 7.6459
2266.1006 7.6506
2266.1552 7.6552
2266.2102 7.6602
2266.2653 7.6653
2266.3199 7.6699
2266.3745 7.6745
2266.4291 7.6791
2266.4837 7.6837
2266.5383 7.6883
2266.5929 7.6929
2266.6480 7.6980
2266.7030 7.7030
2266.7577 7.7077
2266.8124 7.7124
2266.8671 7.7171
2266.9217 7.7217
2266.9763 7.7263
2267.0309 7.7309
2267.0860 7.7360
2267.1412 7.7412
2267.1958 7.7458
2267.2504 7.7504
2267.3051 7.7551
2267.3598 7.7598
2267.4144 7.7644
2267.4690 7.7690
2267.5242 7.7742
2267.5794 7.7794
2267.6340 7.7840
2267.6886 7.7886
2267.7433 7.7933
2267.7980 7.7980
2267.8527 7.8027
2267.9074 7.8074
2267.9620 7.8120
2268.0166 7.8166
2268.0713 7.8213
2268.1260 7.8260
2268.1808 7.8308
2268.2355 7.8355
2268.2906 7.8406
2268.3458 7.8458
2268.4005 7.8505
2268.4552 7.8552
2268.5099 7.8599
2268.5646 7.8646
2268.6193 7.8693
2268.6740 7.8740
2268.7283 7.8783
2268.7826 7.8826
2268.8373 7.8873
2268.8920 7.8920
2268.9468 7.8968
2269.0016 7.9016
2269.0563 7.9063
2269.1110 7.9110
2269.1657 7.9157
2269.2204 7.9204
2269.2748 7.9248
2269.3292 7.9292
2269.3839 7.9339
2269.4386 7.9386
2269.4930 7.9430
2269.5473 7.9473
2269.6022 7.9522
2269.6570 7.9570
2269.7117 7.9617
2269.7664 7.9664
2269.8208 7.9708
2269.8752 7.9752
2269.9300 7.9800
2269.9848 7.9848
2270.0396 7.9896
2270.0944 7.9944
2270.1488 7.9988
2270.2032 8.0032
2270.2580 8.0080
2270.3128 8.0128
2270.3672 8.0172
2270.4216 8.0216
2270.4764 8.0264
2270.5312 8.0312
2270.5860 8.0360
2270.6408 8.0408
2270.6952 8.0452
2270.7496 8.0496
2270.8041 8.0541
2270.8586 8.0586
2270.9134 8.0634
2270.9682 8.0682
2271.0226 8.0726
2271.0770 8.0770
2271.1314 8.0814
2271.1857 8.0857
2271.2401 8.0901
2271.2945 8.0945
2271.3489 8.0989
2271.4034 8.1034
2271.4582 8.1082
2271.5131 8.1131
2271.5674 8.1174
2271.6218 8.1218
2271.6763 8.1263
2271.7308 8.1308
2271.7851 8.1351
2271.8395 8.1395
2271.8939 8.1439
2271.9483 8.1483
2272.0028 8.1528
2272.0572 8.1572
2272.1116 8.1616
2272.1660 8.1660
2272.2203 8.1703
2272.2747 8.1747
2272.3292 8.1792
2272.3836 8.1836
2272.4380 8.1880
2272.4924 8.1924
2272.5468 8.1968
2272.6011 8.2011
2272.6556 8.2056
2272.7101 8.2101
2272.7644 8.2144
2272.8188 8.2188
2272.8732 8.2232
2272.9275 8.2275
2272.9820 8.2320
2273.0365 8.2365
2273.0908 8.2408
2273.1452 8.2452
2273.1995 8.2495
2273.2539 8.2539
2273.3083 8.2583
2273.3626 8.2626
2273.4171 8.2671
2273.4715 8.2715
2273.5263 8.2763
2273.5811 8.2811
2273.6355 8.2855
2273.6898 8.2898
2273.7442 8.2942
2273.7986 8.2986
2273.8530 8.3030
2273.9075 8.3075
2273.9623 8.3123
2274.0171 8.3171
2274.0714 8.3214
2274.1258 8.3258
2274.1806 8.3306
2274.2354 8.3354
2274.2897 8.3397
2274.3441 8.3441
2274.3989 8.3489
2274.4537 8.3537
2274.5080 8.3580
2274.5624 8.3624
2274.6172 8.3672
2274.6720 8.3720
2274.7268 8.3768
2274.7816 8.3816
2274.8364 8.3864
2274.8911 8.3911
2274.9459 8.3959
2275.0008 8.4008
2275.0555 8.4055
2275.1103 8.4103
2275.1651 8.4151
2275.2199 8.4199
2275.2747 8.4247
2275.3295 8.4295
2275.3844 8.4344
2275.4393 8.4393
2275.4941 8.4441
2275.5489 8.4489
2275.6041 8.4541
2275.6593 8.4593
2275.7141 8.4641
2275.7689 8.4689
2275.8237 8.4737
2275.8785 8.4785
2275.9337 8.4837
2275.9889 8.4889
2276.0437 8.4937
2276.0985 8.4985
2276.1537 8.5037
2276.2089 8.5089
2276.2641 8.5141
2276.3194 8.5194
2276.3742 8.5242
2276.4290 8.5290
2276.4842 8.5342
2276.5394 8.5394
2276.5946 8.5446
2276.6498 8.5498
2276.7046 8.5546
2276.7594 8.5594
2276.8146 8.5646
2276.8698 8.5698
2276.9252 8.5752
2276.9805 8.5805
2277.0357 8.5857
2277.0910 8.5910
2277.1462 8.5962
2277.2014 8.6014
2277.2562 8.6062
2277.3109 8.6109
2277.3662 8.6162
2277.4214 8.6214
2277.4766 8.6266
2277.5319 8.6319
2277.5870 8.6370
2277.6421 8.6421
2277.6973 8.6473
2277.7525 8.6525
2277.8078 8.6578
2277.8630 8.6630
2277.9182 8.6682
2277.9734 8.6734
2278.0287 8.6787
2278.0839 8.6839
2278.1391 8.6891
2278.1943 8.6943
2278.2491 8.6991
2278.3039 8.7039
2278.3590 8.7090
2278.4141 8.7141
2278.4694 8.7194
2278.5246 8.7246
2278.5798 8.7298
2278.6350 8.7350
2278.6903 8.7403
2278.7455 8.7455
2278.8007 8.7507
2278.8559 8.7559
2278.9107 8.7607
2278.9655 8.7655
2279.0207 8.7707
2279.0760 8.7760
2279.1312 8.7812
2279.1864 8.7864
2279.2416 8.7916
2279.2968 8.7968
2279.3516 8.8016
2279.4064 8.8064
2279.4616 8.8116
2279.5168 8.8168
2279.5720 8.8220
2279.6272 8.8272
2279.6820 8.8320
2279.7368 8.8368
2279.7921 8.8421
2279.8473 8.8473
2279.9021 8.8521
2279.9568 8.8568
2280.0121 8.8621
2280.0673 8.8673
2280.1222 8.8722
2280.1770 8.8770
2280.2323 8.8823
2280.2875 8.8875
2280.3423 8.8923
2280.3971 8.8971
2280.4523 8.9023
2280.5075 8.9075
2280.5623 8.9123
2280.6170 8.9170
2280.6724 8.9224
2280.7277 8.9277
2280.7825 8.9325
2280.8372 8.9372
2280.8925 8.9425
2280.9477 8.9477
2281.0026 8.9526
2281.0575 8.9575
2281.1127 8.9627
2281.1679 8.9679
2281.2227 8.9727
2281.2775 8.9775
2281.3327 8.9827
2281.3879 8.9879
2281.4433 8.9933
2281.4986 8.9986
2281.5534 9.0034
2281.6082 9.0082
2281.6634 9.0134
2281.7186 9.0186
2281.7739 9.0239
2281.8292 9.0292
2281.8845 9.0345
2281.9397 9.0397
2281.9946 9.0446
2282.0494 9.0494
2282.1047 9.0547
2282.1599 9.0599
2282.2151 9.0651
2282.2704 9.0704
2282.3257 9.0757
2282.3810 9.0810
2282.4362 9.0862
2282.4914 9.0914
2282.5468 9.0968
2282.6021 9.1021
2282.6573 9.1073
2282.7125 9.1125
2282.7679 9.1179
2282.8232 9.1232
2282.8784 9.1284
2282.9336 9.1336
2282.9894 9.1394
2283.0452 9.1452
2283.1004 9.1504
2283.1556 9.1556
2283.2109 9.1609
2283.2663 9.1663
2283.3216 9.1716
2283.3769 9.1769
2283.4326 9.1826
2283.4883 9.1883
2283.5436 9.1936
2283.5989 9.1989
2283.6547 9.2047
2283.7105 9.2105
2283.7658 9.2158
2283.8211 9.2211
2283.8768 9.2268
2283.9325 9.2325
2283.9878 9.2378
2284.0431 9.2431
2284.0989 9.2489
2284.1547 9.2547
2284.2100 9.2600
2284.2653 9.2653
2284.3211 9.2711
2284.3769 9.2769
2284.4321 9.2821
2284.4873 9.2873
2284.5431 9.2931
2284.5989 9.2989
2284.6542 9.3042
2284.7096 9.3096
2284.7653 9.3153
2284.8211 9.3211
2284.8769 9.3269
2284.9327 9.3327
2284.9885 9.3385
2285.0443 9.3443
2285.0996 9.3496
2285.1549 9.3549
2285.2107 9.3607
2285.2665 9.3665
2285.3223 9.3723
2285.3781 9.3781
2285.4333 9.3833
2285.4886 9.3886
2285.5444 9.3944
2285.6001 9.4001
2285.6559 9.4059
2285.7117 9.4117
2285.7675 9.4175
2285.8233 9.4233
2285.8786 9.4286
2285.9340 9.4340
2285.9897 9.4397
2286.0454 9.4454
2286.1011 9.4511
2286.1569 9.4569
2286.2123 9.4623
2286.2677 9.4677
2286.3234 9.4734
2286.3790 9.4790
2286.4348 9.4848
2286.4906 9.4906
2286.5459 9.4959
2286.6012 9.5012
2286.6569 9.5069
2286.7127 9.5127
2286.7684 9.5184
2286.8241 9.5241
2286.8794 9.5294
2286.9347 9.5347
2286.9905 9.5405
2287.0463 9.5463
2287.1015 9.5515
2287.1568 9.5568
2287.2125 9.5625
2287.2682 9.5682
2287.3235 9.5735
2287.3787 9.5787
2287.4344 9.5844
2287.4901 9.5901
2287.5453 9.5953
2287.6004 9.6004
2287.6561 9.6061
2287.7119 9.6119
2287.7671 9.6171
2287.8224 9.6224
2287.8781 9.6281
2287.9338 9.6338
2287.9890 9.6390
2288.0443 9.6443
2288.0995 9.6495
2288.1546 9.6546
2288.2104 9.6604
2288.2661 9.6661
2288.3213 9.6713
2288.3766 9.6766
2288.4319 9.6819
2288.4871 9.6871
2288.5427 9.6927
2288.5984 9.6984
2288.6536 9.7036
2288.7089 9.7089
2288.7646 9.7146
2288.8203 9.7203
2288.8756 9.7256
2288.9308 9.7308
2288.9860 9.7360
2289.0412 9.7412
2289.0969 9.7469
2289.1526 9.7526
2289.2079 9.7579
2289.2631 9.7631
2289.3184 9.7684
2289.3737 9.7737
2289.4293 9.7793
2289.4849 9.7849
2289.5401 9.7901
2289.5954 9.7954
2289.6511 9.8011
2289.7068 9.8068
2289.7621 9.8121
2289.8174 9.8174
2289.8731 9.8231
2289.9287 9.8287
2289.9839 9.8339
2290.0391 9.8391
2290.0948 9.8448
2290.1505 9.8505
2290.2058 9.8558
2290.2610 9.8610
2290.3168 9.8668
2290.3725 9.8725
2290.4276 9.8776
2290.4828 9.8828
2290.5385 9.8885
2290.5942 9.8942
2290.6495 9.8995
2290.7047 9.9047
2290.7604 9.9104
2290.8161 9.9161
2290.8717 9.9217
2290.9273 9.9273
2290.9826 9.9326
2291.0378 9.9378
2291.0936 9.9436
2291.1493 9.9493
2291.2050 9.9550
2291.2607 9.9607
2291.3159 9.9659
2291.3712 9.9712
2291.4268 9.9768
2291.4824 9.9824
2291.5381 9.9881
2291.5938 9.9938
2291.6490 9.9990
2291.7043 10.0043
2291.7600 10.0100
2291.8157 10.0157
2291.8713 10.0213
2291.9269 10.0269
2291.9821 10.0321
2292.0374 10.0374
2292.0931 10.0431
2292.1488 10.0488
2292.2045 10.0545
2292.2602 10.0602
2292.3154 10.0654
2292.3705 10.0705
2292.4262 10.0762
2292.4820 10.0820
2292.5377 10.0877
2292.5934 10.0934
2292.6491 10.0991
2292.7048 10.1048
2292.7604 10.1104
2292.8160 10.1160
2292.8717 10.1217
2292.9274 10.1274
2292.9831 10.1331
2293.0389 10.1389
2293.0946 10.1446
2293.1503 10.1503
2293.2060 10.1560
2293.2617 10.1617
2293.3173 10.1673
2293.3729 10.1729
2293.4288 10.1788
2293.4846 10.1846
2293.5403 10.1903
2293.5960 10.1960
2293.6522 10.2022
2293.7085 10.2085
2293.7642 10.2142
2293.8199 10.2199
2293.8757 10.2257
2293.9315 10.2315
2293.9878 10.2378
2294.0440 10.2440
2294.0999 10.2499
2294.1557 10.2557
2294.2120 10.2620
2294.2682 10.2682
2294.3245 10.2745
2294.3807 10.2807
2294.4366 10.2866
2294.4924 10.2924
2294.5486 10.2986
2294.6049 10.3049
2294.6611 10.3111
2294.7174 10.3174
2294.7737 10.3237
2294.8299 10.3299
2294.8862 10.3362
2294.9424 10.3424
2294.9988 10.3488
2295.0552 10.3552
2295.1115 10.3615
2295.1677 10.3677
2295.2240 10.3740
2295.2802 10.3802
2295.3365 10.3865
2295.3928 10.3928
2295.4491 10.3991
2295.5055 10.4055
2295.5617 10.4117
2295.6180 10.4180
2295.6742 10.4242
2295.7305 10.4305
2295.7872 10.4372
2295.8439 10.4439
2295.9003 10.4503
2295.9567 10.4567
2296.0129 10.4629
2296.0692 10.4692
2296.1254 10.4754
2296.1817 10.4817
2296.2384 10.4884
2296.2951 10.4951
2296.3514 10.5014
2296.4078 10.5078
2296.4641 10.5141
2296.5203 10.5203
2296.5766 10.5266
2296.6328 10.5328
2296.6896 10.5396
2296.7463 10.5463
2296.8025 10.5525
2296.8588 10.5588
2296.9150 10.5650
2296.9713 10.5713
2297.0279 10.5779
2297.0845 10.5845
2297.1407 10.5907
2297.1970 10.5970
2297.2533 10.6033
2297.3095 10.6095
2297.3657 10.6157
2297.4218 10.6218
2297.4781 10.6281
2297.5343 10.6343
2297.5905 10.6405
2297.6467 10.6467
2297.7028 10.6528
2297.7590 10.6590
2297.8156 10.6656
2297.8722 10.6722
2297.9283 10.6783
2297.9845 10.6845
2298.0406 10.6906
2298.0968 10.6968
2298.1525 10.7025
2298.2082 10.7082
2298.2644 10.7144
2298.3205 10.7205
2298.3766 10.7266
2298.4326 10.7326
2298.4888 10.7388
2298.5450 10.7450
2298.6010 10.7510
2298.6571 10.7571
2298.7127 10.7627
2298.7683 10.7683
2298.8243 10.7743
2298.8804 10.7804
2298.9364 10.7864
2298.9925 10.7925
2299.0486 10.7986
2299.1046 10.8046
2299.1602 10.8102
2299.2158 10.8158
2299.2718 10.8218
2299.3277 10.8277
2299.3838 10.8338
2299.4399 10.8399
2299.4960 10.8460
2299.5521 10.8521
2299.6076 10.8576
2299.6631 10.8631
2299.7187 10.8687
2299.7742 10.8742
2299.8302 10.8802
2299.8862 10.8862
2299.9417 10.8917
2299.9973 10.8973
2300.0528 10.9028
2300.1084 10.9084
2300.1639 10.9139
2300.2195 10.9195
2300.2755 10.9255
2300.3314 10.9314
2300.3869 10.9369
2300.4423 10.9423
2300.4978 10.9478
2300.5532 10.9532
2300.6088 10.9588
2300.6643 10.9643
2300.7198 10.9698
2300.7752 10.9752
2300.8302 10.9802
2300.8852 10.9852
2300.9407 10.9907
2300.9961 10.9961
2301.0515 11.0015
2301.1070 11.0070
2301.1620 11.0120
2301.2170 11.0170
2301.2724 11.0224
2301.3279 11.0279
2301.3829 11.0329
2301.4379 11.0379
2301.4934 11.0434
2301.5488 11.0488
2301.6038 11.0538
2301.6588 11.0588
2301.7141 11.0641
2301.7695 11.0695
2301.8245 11.0745
2301.8795 11.0795
2301.9344 11.0844
2301.9893 11.0893
2302.0448 11.0948
2302.1002 11.1002
2302.1551 11.1051
2302.2100 11.1100
2302.2651 11.1151
2302.3201 11.1201
2302.3750 11.1250
2302.4299 11.1299
2302.4848 11.1348
2302.5397 11.1397
2302.5942 11.1442
2302.6487 11.1487
2302.7037 11.1537
2302.7587 11.1587
2302.8136 11.1636
2302.8685 11.1685
2302.9234 11.1734
2302.9783 11.1783
2303.0328 11.1828
2303.0873 11.1873
2303.1422 11.1922
2303.1971 11.1971
2303.2520 11.2020
2303.3069 11.2069
2303.3614 11.2114
2303.4159 11.2159
2303.4708 11.2208
2303.5257 11.2257
2303.5802 11.2302
2303.6346 11.2346
2303.6892 11.2392
2303.7438 11.2438
2303.7978 11.2478
2303.8519 11.2519
2303.9063 11.2563
2303.9608 11.2608
2304.0153 11.2653
2304.0697 11.2697
2304.1242 11.2742
2304.1787 11.2787
2304.2331 11.2831
2304.2876 11.2876
2304.3416 11.2916
2304.3957 11.2957
2304.4501 11.3001
2304.5046 11.3046
2304.5590 11.3090
2304.6135 11.3135
2304.6681 11.3181
2304.7227 11.3227
2304.7767 11.3267
2304.8307 11.3307
2304.8852 11.3352
2304.9396 11.3396
2304.9941 11.3441
2305.0486 11.3486
2305.1032 11.3532
2305.1577 11.3577
2305.2122 11.3622
2305.2667 11.3667
2305.3207 11.3707
2305.3747 11.3747
2305.4293 11.3793
2305.4839 11.3839
2305.5383 11.3883
2305.5928 11.3928
2305.6474 11.3974
2305.7020 11.4020
2305.7564 11.4064
2305.8109 11.4109
2305.8650 11.4150
2305.9192 11.4192
2305.9736 11.4236
2306.0281 11.4281
2306.0827 11.4327
2306.1372 11.4372
2306.1917 11.4417
2306.2462 11.4462
2306.3008 11.4508
2306.3554 11.4554
2306.4095 11.4595
2306.4636 11.4636
2306.5182 11.4682
2306.5728 11.4728
2306.6272 11.4772
2306.6817 11.4817
2306.7363 11.4863
2306.7909 11.4909
2306.8450 11.4950
2306.8992 11.4992
2306.9537 11.5037
2307.0083 11.5083
2307.0629 11.5129
2307.1175 11.5175
2307.1720 11.5220
2307.2266 11.5266
2307.2812 11.5312
2307.3358 11.5358
2307.3899 11.5399
2307.4441 11.5441
2307.4986 11.5486
2307.5532 11.5532
2307.6079 11.5579
2307.6626 11.5626
2307.7171 11.5671
2307.7717 11.5717
2307.8263 11.5763
2307.8809 11.5809
2307.9351 11.5851
2307.9894 11.5894
2308.0439 11.5939
2308.0985 11.5985
2308.1532 11.6032
2308.2079 11.6079
2308.2625 11.6125
2308.3172 11.6172
2308.3718 11.6218
2308.4264 11.6264
2308.4806 11.6306
2308.5348 11.6348
2308.5895 11.6395
2308.6442 11.6442
2308.6989 11.6489
2308.7536 11.6536
2308.8082 11.6582
2308.8629 11.6629
2308.9172 11.6672
2308.9714 11.6714
2309.0260 11.6760
2309.0806 11.6806
2309.1352 11.6852
2309.1899 11.6899
2309.2446 11.6946
2309.2992 11.6992
2309.3535 11.7035
2309.4077 11.7077
2309.4624 11.7124
2309.5171 11.7171
2309.5717 11.7217
2309.6264 11.7264
2309.6811 11.7311
2309.7357 11.7357
2309.7904 11.7404
2309.8451 11.7451
2309.8994 11.7494
2309.9536 11.7536
2310.0083 11.7583
2310.0629 11.7629
2310.1176 11.7676
2310.1723 11.7723
2310.2270 11.7770
2310.2816 11.7816
2310.3363 11.7863
2310.3910 11.7910
2310.4457 11.7957
2310.5003 11.8003
2310.5550 11.8050
2310.6097 11.8097
2310.6643 11.8143
2310.7190 11.8190
2310.7737 11.8237
2310.8284 11.8284
2310.8830 11.8330
2310.9377 11.8377
2310.9928 11.8428
2311.0479 11.8479
2311.1026 11.8526
2311.1573 11.8573
2311.2119 11.8619
2311.2666 11.8666
2311.3213 11.8713
2311.3759 11.8759
2311.4310 11.8810
2311.4861 11.8861
2311.5408 11.8908
2311.5955 11.8955
2311.6506 11.9006
2311.7057 11.9057
2311.7608 11.9108
2311.8159 11.9159
2311.8706 11.9206
2311.9253 11.9253
2311.9803 11.9303
2312.0354 11.9354
2312.0905 11.9405
2312.1457 11.9457
2312.2003 11.9503
2312.2550 11.9550
2312.3102 11.9602
2312.3654 11.9654
2312.4205 11.9705
2312.4756 11.9756
2312.5307 11.9807
2312.5858 11.9858
2312.6409 11.9909
2312.6960 11.9960
2312.7516 12.0016
2312.8071 12.0071
2312.8622 12.0122
2312.9173 12.0173
2312.9724 12.0224
2313.0275 12.0275
2313.0826 12.0326
2313.1377 12.0377
2313.1932 12.0432
2313.2488 12.0488
2313.3039 12.0539
2313.3590 12.0590
2313.4145 12.0645
2313.4701 12.0701
2313.5251 12.0751
2313.5802 12.0802
2313.6358 12.0858
2313.6913 12.0913
2313.7464 12.0964
2313.8015 12.1015
2313.8571 12.1071
2313.9126 12.1126
2313.9681 12.1181
2314.0237 12.1237
2314.0787 12.1287
2314.1338 12.1338
2314.1894 12.1394
2314.2449 12.1449
2314.3004 12.1504
2314.3560 12.1560
2314.4115 12.1615
2314.4671 12.1671
2314.5222 12.1722
2314.5773 12.1773
2314.6327 12.1827
2314.6881 12.1881
2314.7437 12.1937
2314.7992 12.1992
2314.8543 12.2043
2314.9094 12.2094
2314.9648 12.2148
2315.0203 12.2203
2315.0754 12.2254
2315.1305 12.2305
2315.1859 12.2359
2315.2413 12.2413
2315.2964 12.2464
2315.3515 12.2515
2315.4069 12.2569
2315.4624 12.2624
2315.5175 12.2675
2315.5726 12.2726
2315.6276 12.2776
2315.6826 12.2826
2315.7376 12.2876
2315.7926 12.2926
2315.8481 12.2981
2315.9035 12.3035
2315.9581 12.3081
2316.0126 12.3126
2316.0676 12.3176
2316.1226 12.3226
2316.1776 12.3276
2316.2326 12.3326
2316.2876 12.3376
2316.3426 12.3426
2316.3972 12.3472
2316.4517 12.3517
2316.5067 12.3567
