2073.4492 -10.2008
2073.5011 -10.1989
2073.5526 -10.1974
2073.6042 -10.1958
2073.6560 -10.1940
2073.7079 -10.1921
2073.7595 -10.1905
2073.8112 -10.1888
2073.8629 -10.1871
2073.9146 -10.1854
2073.9663 -10.1837
2074.0180 -10.1820
2074.0698 -10.1802
2074.1216 -10.1784
2074.1736 -10.1764
2074.2256 -10.1744
2074.2772 -10.1728
2074.3289 -10.1711
2074.3806 -10.1694
2074.4324 -10.1676
2074.4840 -10.1660
2074.5357 -10.1643
2074.5873 -10.1627
2074.6389 -10.1611
2074.6909 -10.1591
2074.7430 -10.1570
2074.7946 -10.1554
2074.8462 -10.1538
2074.8979 -10.1521
2074.9496 -10.1504
2075.0013 -10.1487
2075.0530 -10.1470
2075.1050 -10.1450
2075.1571 -10.1429
2075.2086 -10.1414
2075.2602 -10.1398
2075.3119 -10.1381
2075.3636 -10.1364
2075.4152 -10.1348
2075.4668 -10.1332
2075.5182 -10.1318
2075.5697 -10.1303
2075.6217 -10.1283
2075.6738 -10.1262
2075.7254 -10.1246
2075.7769 -10.1231
2075.8286 -10.1214
2075.8803 -10.1197
2075.9319 -10.1181
2075.9835 -10.1165
2076.0355 -10.1145
2076.0876 -10.1124
2076.1390 -10.1110
2076.1905 -10.1095
2076.2421 -10.1079
2076.2936 -10.1064
2076.3453 -10.1047
2076.3970 -10.1030
2076.4490 -10.1010
2076.5009 -10.0991
2076.5524 -10.0976
2076.6039 -10.0961
2076.6554 -10.0946
2076.7070 -10.0930
2076.7591 -10.0909
2076.8111 -10.0889
2076.8627 -10.0873
2076.9143 -10.0857
2076.9658 -10.0842
2077.0172 -10.0828
2077.0692 -10.0808
2077.1212 -10.0788
2077.1728 -10.0772
2077.2245 -10.0755
2077.2760 -10.0740
2077.3275 -10.0725
2077.3795 -10.0705
2077.4315 -10.0685
2077.4831 -10.0669
2077.5347 -10.0653
2077.5866 -10.0634
2077.6385 -10.0615
2077.6901 -10.0599
2077.7417 -10.0583
2077.7937 -10.0563
2077.8457 -10.0543
2077.8976 -10.0524
2077.9496 -10.0504
2078.0011 -10.0489
2078.0525 -10.0475
2078.1045 -10.0455
2078.1564 -10.0436
2078.2085 -10.0415
2078.2606 -10.0394
2078.3126 -10.0374
2078.3645 -10.0355
2078.4161 -10.0339
2078.4677 -10.0323
2078.5195 -10.0305
2078.5714 -10.0286
2078.6234 -10.0266
2078.6753 -10.0247
2078.7273 -10.0227
2078.7793 -10.0207
2078.8313 -10.0187
2078.8833 -10.0167
2078.9352 -10.0148
2078.9872 -10.0128
2079.0393 -10.0107
2079.0913 -10.0087
2079.1433 -10.0067
2079.1952 -10.0048
2079.2472 -10.0028
2079.2992 -10.0008
2079.3516 -9.9984
2079.4040 -9.9960
2079.4563 -9.9937
2079.5087 -9.9913
2079.5611 -9.9889
2079.6135 -9.9865
2079.6658 -9.9842
2079.7182 -9.9818
2079.7706 -9.9794
2079.8229 -9.9771
2079.8753 -9.9747
2079.9277 -9.9723
2079.9801 -9.9699
2080.0324 -9.9676
2080.0848 -9.9652
2080.1371 -9.9629
2080.1895 -9.9605
2080.2419 -9.9581
2080.2943 -9.9557
2080.3467 -9.9533
2080.3990 -9.9510
2080.4514 -9.9486
2080.5038 -9.9462
2080.5561 -9.9439
2080.6087 -9.9413
2080.6612 -9.9388
2080.7135 -9.9365
2080.7659 -9.9341
2080.8183 -9.9317
2080.8707 -9.9293
2080.9230 -9.9270
2080.9753 -9.9247
2081.0276 -9.9224
2081.0800 -9.9200
2081.1324 -9.9176
2081.1847 -9.9153
2081.2371 -9.9129
2081.2895 -9.9105
2081.3419 -9.9081
2081.3943 -9.9057
2081.4467 -9.9033
2081.4991 -9.9009
2081.5514 -9.8986
2081.6037 -9.8963
2081.6561 -9.8939
2081.7085 -9.8915
2081.7608 -9.8892
2081.8132 -9.8868
2081.8655 -9.8845
2081.9178 -9.8822
2081.9701 -9.8799
2082.0224 -9.8776
2082.0748 -9.8752
2082.1272 -9.8728
2082.1796 -9.8704
2082.2321 -9.8679
2082.2844 -9.8656
2082.3368 -9.8632
2082.3891 -9.8609
2082.4414 -9.8586
2082.4938 -9.8562
2082.5462 -9.8538
2082.5984 -9.8516
2082.6506 -9.8494
2082.7029 -9.8471
2082.7552 -9.8448
2082.8076 -9.8424
2082.8600 -9.8400
2082.9123 -9.8377
2082.9646 -9.8354
2083.0169 -9.8331
2083.0692 -9.8308
2083.1216 -9.8284
2083.1739 -9.8261
2083.2262 -9.8238
2083.2786 -9.8214
2083.3309 -9.8191
2083.3832 -9.8168
2083.4355 -9.8145
2083.4878 -9.8122
2083.5399 -9.8101
2083.5921 -9.8079
2083.6440 -9.8060
2083.6959 -9.8041
2083.7482 -9.8018
2083.8005 -9.7995
2083.8528 -9.7972
2083.9051 -9.7949
2083.9574 -9.7926
2084.0097 -9.7903
2084.0620 -9.7880
2084.1143 -9.7857
2084.1666 -9.7834
2084.2190 -9.7810
2084.2712 -9.7788
2084.3235 -9.7765
2084.3757 -9.7743
2084.4279 -9.7721
2084.4802 -9.7698
2084.5325 -9.7675
2084.5849 -9.7651
2084.6372 -9.7628
2084.6895 -9.7605
2084.7419 -9.7581
2084.7942 -9.7558
2084.8465 -9.7535
2084.8988 -9.7512
2084.9511 -9.7489
2085.0034 -9.7466
2085.0558 -9.7442
2085.1080 -9.7420
2085.1603 -9.7397
2085.2126 -9.7374
2085.2649 -9.7351
2085.3171 -9.7329
2085.3693 -9.7307
2085.4216 -9.7284
2085.4739 -9.7261
2085.5266 -9.7234
2085.5793 -9.7207
2085.6317 -9.7183
2085.6840 -9.7160
2085.7363 -9.7137
2085.7885 -9.7115
2085.8414 -9.7086
2085.8943 -9.7057
2085.9466 -9.7034
2085.9989 -9.7011
2086.0513 -9.6987
2086.1037 -9.6963
2086.1560 -9.6940
2086.2083 -9.6917
2086.2610 -9.6890
2086.3137 -9.6863
2086.3662 -9.6838
2086.4187 -9.6813
2086.4710 -9.6790
2086.5232 -9.6768
2086.5758 -9.6742
2086.6283 -9.6717
2086.6810 -9.6690
2086.7338 -9.6662
2086.7862 -9.6638
2086.8385 -9.6615
2086.8909 -9.6591
2086.9433 -9.6567
2086.9958 -9.6542
2087.0483 -9.6517
2087.1012 -9.6488
2087.1541 -9.6459
2087.2065 -9.6435
2087.2589 -9.6411
2087.3114 -9.6386
2087.3638 -9.6362
2087.4163 -9.6337
2087.4688 -9.6312
2087.5217 -9.6283
2087.5746 -9.6254
2087.6271 -9.6229
2087.6796 -9.6204
2087.7321 -9.6179
2087.7846 -9.6154
2087.8370 -9.6130
2087.8895 -9.6105
2087.9424 -9.6076
2087.9953 -9.6047
2088.0479 -9.6021
2088.1005 -9.5995
2088.1530 -9.5970
2088.2055 -9.5945
2088.2580 -9.5920
2088.3106 -9.5894
2088.3635 -9.5865
2088.4165 -9.5835
2088.4690 -9.5810
2088.5215 -9.5785
2088.5741 -9.5759
2088.6267 -9.5733
2088.6792 -9.5708
2088.7317 -9.5683
2088.7844 -9.5656
2088.8370 -9.5630
2088.8894 -9.5606
2088.9419 -9.5581
2088.9945 -9.5555
2089.0471 -9.5529
2089.0997 -9.5503
2089.1523 -9.5477
2089.2049 -9.5451
2089.2575 -9.5425
2089.3104 -9.5396
2089.3632 -9.5368
2089.4157 -9.5343
2089.4682 -9.5318
2089.5208 -9.5292
2089.5735 -9.5265
2089.6259 -9.5241
2089.6783 -9.5217
2089.7310 -9.5190
2089.7837 -9.5163
2089.8358 -9.5142
2089.8879 -9.5121
2089.9403 -9.5097
2089.9928 -9.5072
2090.0453 -9.5047
2090.0978 -9.5022
2090.1504 -9.4996
2090.2031 -9.4969
2090.2555 -9.4945
2090.3079 -9.4921
2090.3604 -9.4896
2090.4129 -9.4871
2090.4649 -9.4851
2090.5170 -9.4830
2090.5695 -9.4805
2090.6221 -9.4779
2090.6745 -9.4755
2090.7270 -9.4730
2090.7790 -9.4710
2090.8310 -9.4690
2090.8834 -9.4666
2090.9359 -9.4641
2090.9883 -9.4617
2091.0407 -9.4593
2091.0927 -9.4573
2091.1446 -9.4554
2091.1971 -9.4529
2091.2495 -9.4505
2091.3016 -9.4484
2091.3537 -9.4463
2091.4061 -9.4439
2091.4584 -9.4416
2091.5103 -9.4397
2091.5622 -9.4378
2091.6142 -9.4358
2091.6663 -9.4337
2091.7188 -9.4312
2091.7713 -9.4287
2091.8231 -9.4269
2091.8749 -9.4251
2091.9269 -9.4231
2091.9790 -9.4210
2092.0313 -9.4187
2092.0837 -9.4163
2092.1356 -9.4144
2092.1876 -9.4124
2092.2396 -9.4104
2092.2915 -9.4085
2092.3438 -9.4062
2092.3961 -9.4039
2092.4481 -9.4019
2092.5000 -9.4000
2092.5521 -9.3979
2092.6041 -9.3959
2092.6560 -9.3940
2092.7079 -9.3921
2092.7602 -9.3898
2092.8126 -9.3874
2092.8646 -9.3854
2092.9167 -9.3833
2092.9685 -9.3815
2093.0203 -9.3797
2093.0723 -9.3777
2093.1243 -9.3757
2093.1766 -9.3734
2093.2290 -9.3710
2093.2809 -9.3691
2093.3329 -9.3671
2093.3849 -9.3651
2093.4368 -9.3632
2093.4891 -9.3609
2093.5414 -9.3586
2093.5934 -9.3566
2093.6453 -9.3547
2093.6978 -9.3522
2093.7502 -9.3498
2093.8023 -9.3477
2093.8543 -9.3457
2093.9065 -9.3435
2093.9587 -9.3413
2094.0107 -9.3393
2094.0627 -9.3373
2094.1150 -9.3350
2094.1674 -9.3326
2094.2198 -9.3302
2094.2723 -9.3277
2094.3243 -9.3257
2094.3763 -9.3237
2094.4287 -9.3213
2094.4811 -9.3189
2094.5333 -9.3167
2094.5855 -9.3145
2094.6379 -9.3121
2094.6903 -9.3097
2094.7426 -9.3074
2094.7950 -9.3050
2094.8474 -9.3026
2094.8999 -9.3001
2094.9522 -9.2978
2095.0046 -9.2954
2095.0569 -9.2931
2095.1093 -9.2907
2095.1621 -9.2879
2095.2148 -9.2852
2095.2672 -9.2828
2095.3196 -9.2804
2095.3719 -9.2781
2095.4243 -9.2757
2095.4770 -9.2730
2095.5298 -9.2702
2095.5822 -9.2678
2095.6347 -9.2653
2095.6874 -9.2626
2095.7402 -9.2598
2095.7926 -9.2574
2095.8449 -9.2551
2095.8977 -9.2523
2095.9505 -9.2495
2096.0027 -9.2473
2096.0549 -9.2451
2096.1077 -9.2423
2096.1604 -9.2396
2096.2132 -9.2368
2096.2661 -9.2339
2096.3188 -9.2312
2096.3715 -9.2285
2096.4242 -9.2258
2096.4770 -9.2230
2096.5297 -9.2203
2096.5825 -9.2175
2096.6349 -9.2151
2096.6872 -9.2128
2096.7400 -9.2100
2096.7928 -9.2072
2096.8455 -9.2045
2096.8983 -9.2017
2096.9510 -9.1990
2097.0038 -9.1962
2097.0565 -9.1935
2097.1093 -9.1907
2097.1620 -9.1880
2097.2147 -9.1853
2097.2675 -9.1825
2097.3204 -9.1796
2097.3731 -9.1769
2097.4259 -9.1741
2097.4790 -9.1710
2097.5321 -9.1679
2097.5848 -9.1652
2097.6375 -9.1625
2097.6904 -9.1596
2097.7432 -9.1568
2097.7959 -9.1541
2097.8486 -9.1514
2097.9014 -9.1486
2097.9541 -9.1459
2098.0068 -9.1432
2098.0595 -9.1405
2098.1122 -9.1378
2098.1649 -9.1351
2098.2176 -9.1324
2098.2704 -9.1296
2098.3231 -9.1269
2098.3759 -9.1241
2098.4287 -9.1213
2098.4816 -9.1184
2098.5343 -9.1157
2098.5869 -9.1131
2098.6397 -9.1103
2098.6925 -9.1075
2098.7453 -9.1047
2098.7981 -9.1019
2098.8505 -9.0995
2098.9029 -9.0971
2098.9556 -9.0944
2099.0083 -9.0917
2099.0611 -9.0889
2099.1139 -9.0861
2099.1667 -9.0833
2099.2194 -9.0806
2099.2722 -9.0778
2099.3250 -9.0750
2099.3778 -9.0722
2099.4306 -9.0694
2099.4830 -9.0670
2099.5354 -9.0646
2099.5881 -9.0619
2099.6409 -9.0591
2099.6936 -9.0564
2099.7464 -9.0536
2099.7992 -9.0508
2099.8521 -9.0479
2099.9045 -9.0455
2099.9568 -9.0432
2100.0096 -9.0404
2100.0625 -9.0375
2100.1153 -9.0347
2100.1681 -9.0319
2100.2206 -9.0294
2100.2730 -9.0270
2100.3258 -9.0242
2100.3787 -9.0213
2100.4314 -9.0186
2100.4842 -9.0158
2100.5366 -9.0134
2100.5890 -9.0110
2100.6420 -9.0080
2100.6950 -9.0050
2100.7478 -9.0022
2100.8007 -8.9993
2100.8531 -8.9969
2100.9055 -8.9945
2100.9584 -8.9916
2101.0112 -8.9888
2101.0639 -8.9861
2101.1167 -8.9833
2101.1697 -8.9803
2101.2228 -8.9772
2101.2752 -8.9748
2101.3276 -8.9724
2101.3805 -8.9695
2101.4333 -8.9667
2101.4863 -8.9637
2101.5394 -8.9606
2101.5922 -8.9578
2101.6450 -8.9550
2101.6980 -8.9520
2101.7509 -8.9491
2101.8034 -8.9466
2101.8559 -8.9441
2101.9087 -8.9413
2101.9615 -8.9385
2102.0145 -8.9355
2102.0675 -8.9325
2102.1203 -8.9297
2102.1732 -8.9268
2102.2261 -8.9239
2102.2791 -8.9209
2102.3320 -8.9180
2102.3848 -8.9152
2102.4379 -8.9121
2102.4909 -8.9091
2102.5438 -8.9062
2102.5967 -8.9033
2102.6493 -8.9007
2102.7019 -8.8981
2102.7547 -8.8953
2102.8076 -8.8924
2102.8606 -8.8894
2102.9135 -8.8865
2102.9663 -8.8837
2103.0191 -8.8809
2103.0722 -8.8778
2103.1252 -8.8748
2103.1780 -8.8720
2103.2308 -8.8692
2103.2838 -8.8662
2103.3369 -8.8631
2103.3898 -8.8602
2103.4426 -8.8574
2103.4957 -8.8543
2103.5487 -8.8513
2103.6015 -8.8485
2103.6543 -8.8457
2103.7072 -8.8428
2103.7601 -8.8399
2103.8131 -8.8369
2103.8661 -8.8339
2103.9186 -8.8314
2103.9711 -8.8289
2104.0239 -8.8261
2104.0767 -8.8233
2104.1298 -8.8202
2104.1828 -8.8172
2104.2356 -8.8144
2104.2885 -8.8115
2104.3414 -8.8086
2104.3943 -8.8057
2104.4471 -8.8029
2104.4999 -8.8001
2104.5525 -8.7975
2104.6051 -8.7949
2104.6580 -8.7920
2104.7109 -8.7891
2104.7638 -8.7862
2104.8167 -8.7833
2104.8691 -8.7809
2104.9216 -8.7784
2104.9744 -8.7756
2105.0273 -8.7727
2105.0802 -8.7698
2105.1332 -8.7668
2105.1856 -8.7644
2105.2380 -8.7620
2105.2909 -8.7591
2105.3437 -8.7563
2105.3962 -8.7538
2105.4487 -8.7513
2105.5013 -8.7487
2105.5539 -8.7461
2105.6068 -8.7432
2105.6597 -8.7403
2105.7121 -8.7379
2105.7645 -8.7355
2105.8171 -8.7329
2105.8696 -8.7304
2105.9224 -8.7276
2105.9751 -8.7249
2106.0276 -8.7224
2106.0801 -8.7199
2106.1325 -8.7175
2106.1849 -8.7151
2106.2375 -8.7125
2106.2901 -8.7099
2106.3425 -8.7075
2106.3950 -8.7050
2106.4475 -8.7025
2106.5000 -8.7000
2106.5525 -8.6975
2106.6050 -8.6950
2106.6575 -8.6925
2106.7099 -8.6901
2106.7624 -8.6876
2106.8149 -8.6851
2106.8674 -8.6826
2106.9199 -8.6801
2106.9724 -8.6776
2107.0250 -8.6750
2107.0775 -8.6725
2107.1299 -8.6701
2107.1823 -8.6677
2107.2346 -8.6654
2107.2872 -8.6628
2107.3397 -8.6603
2107.3922 -8.6578
2107.4447 -8.6553
2107.4972 -8.6528
2107.5497 -8.6503
2107.6023 -8.6477
2107.6548 -8.6452
2107.7069 -8.6431
2107.7590 -8.6410
2107.8115 -8.6385
2107.8641 -8.6359
2107.9166 -8.6334
2107.9691 -8.6309
2108.0216 -8.6284
2108.0742 -8.6258
2108.1267 -8.6233
2108.1792 -8.6208
2108.2317 -8.6183
2108.2843 -8.6157
2108.3368 -8.6132
2108.3894 -8.6106
2108.4417 -8.6083
2108.4941 -8.6059
2108.5466 -8.6034
2108.5992 -8.6008
2108.6518 -8.5982
2108.7043 -8.5957
2108.7572 -8.5928
2108.8101 -8.5899
2108.8626 -8.5874
2108.9152 -8.5848
2108.9677 -8.5823
2109.0201 -8.5799
2109.0727 -8.5773
2109.1253 -8.5747
2109.1778 -8.5722
2109.2304 -8.5696
2109.2835 -8.5665
2109.3365 -8.5635
2109.3891 -8.5609
2109.4416 -8.5584
2109.4941 -8.5559
2109.5466 -8.5534
2109.5996 -8.5504
2109.6525 -8.5475
2109.7051 -8.5449
2109.7576 -8.5424
2109.8101 -8.5399
2109.8626 -8.5374
2109.9156 -8.5344
2109.9685 -8.5315
2110.0211 -8.5289
2110.0737 -8.5263
2110.1262 -8.5238
2110.1787 -8.5213
2110.2318 -8.5182
2110.2849 -8.5151
2110.3375 -8.5125
2110.3900 -8.5100
2110.4429 -8.5071
2110.4958 -8.5042
2110.5483 -8.5017
2110.6009 -8.4991
2110.6539 -8.4961
2110.7068 -8.4932
2110.7595 -8.4905
2110.8122 -8.4878
2110.8651 -8.4849
2110.9180 -8.4820
2110.9706 -8.4794
2111.0232 -8.4768
2111.0762 -8.4738
2111.1291 -8.4709
2111.1817 -8.4683
2111.2343 -8.4657
2111.2873 -8.4627
2111.3403 -8.4597
2111.3929 -8.4571
2111.4454 -8.4546
2111.4984 -8.4516
2111.5513 -8.4487
2111.6039 -8.4461
2111.6565 -8.4435
2111.7093 -8.4407
2111.7622 -8.4378
2111.8150 -8.4350
2111.8677 -8.4323
2111.9207 -8.4293
2111.9736 -8.4264
2112.0262 -8.4238
2112.0788 -8.4212
2112.1313 -8.4187
2112.1837 -8.4163
2112.2367 -8.4133
2112.2897 -8.4103
2112.3422 -8.4078
2112.3948 -8.4052
2112.4477 -8.4023
2112.5007 -8.3993
2112.5532 -8.3968
2112.6057 -8.3943
2112.6586 -8.3914
2112.7116 -8.3884
2112.7641 -8.3859
2112.8165 -8.3835
2112.8695 -8.3805
2112.9225 -8.3775
2112.9749 -8.3751
2113.0274 -8.3726
2113.0803 -8.3697
2113.1332 -8.3668
2113.1857 -8.3643
2113.2383 -8.3617
2113.2911 -8.3589
2113.3439 -8.3561
2113.3964 -8.3536
2113.4489 -8.3511
2113.5014 -8.3486
2113.5539 -8.3461
2113.6067 -8.3433
2113.6595 -8.3405
2113.7120 -8.3380
2113.7645 -8.3355
2113.8173 -8.3327
2113.8702 -8.3298
2113.9225 -8.3275
2113.9749 -8.3251
2114.0278 -8.3222
2114.0806 -8.3194
2114.1331 -8.3169
2114.1855 -8.3145
2114.2383 -8.3117
2114.2911 -8.3089
2114.3434 -8.3066
2114.3957 -8.3043
2114.4482 -8.3018
2114.5007 -8.2993
2114.5535 -8.2965
2114.6063 -8.2937
2114.6586 -8.2914
2114.7110 -8.2890
2114.7638 -8.2862
2114.8166 -8.2834
2114.8690 -8.2810
2114.9215 -8.2785
2114.9742 -8.2758
2115.0270 -8.2730
2115.0794 -8.2706
2115.1318 -8.2682
2115.1842 -8.2658
2115.2366 -8.2634
2115.2893 -8.2607
2115.3420 -8.2580
2115.3944 -8.2556
2115.4468 -8.2532
2115.4993 -8.2507
2115.5518 -8.2482
2115.6045 -8.2455
2115.6572 -8.2428
2115.7096 -8.2404
2115.7620 -8.2380
2115.8145 -8.2355
2115.8670 -8.2330
2115.9197 -8.2303
2115.9724 -8.2276
2116.0248 -8.2252
2116.0772 -8.2228
2116.1297 -8.2203
2116.1822 -8.2178
2116.2348 -8.2152
2116.2874 -8.2126
2116.3399 -8.2101
2116.3924 -8.2076
2116.4448 -8.2052
2116.4973 -8.2027
2116.5501 -8.1999
2116.6029 -8.1971
2116.6552 -8.1948
2116.7076 -8.1924
2116.7600 -8.1900
2116.8124 -8.1876
2116.8653 -8.1847
2116.9182 -8.1818
2116.9706 -8.1794
2117.0231 -8.1769
2117.0755 -8.1745
2117.1279 -8.1721
2117.1808 -8.1692
2117.2337 -8.1663
2117.2860 -8.1640
2117.3384 -8.1616
2117.3909 -8.1591
2117.4434 -8.1566
2117.4958 -8.1542
2117.5482 -8.1518
2117.6011 -8.1489
2117.6539 -8.1461
2117.7063 -8.1437
2117.7587 -8.1413
2117.8111 -8.1389
2117.8635 -8.1365
2117.9162 -8.1338
2117.9690 -8.1310
2118.0214 -8.1286
2118.0738 -8.1262
2118.1262 -8.1238
2118.1785 -8.1215
2118.2311 -8.1189
2118.2836 -8.1164
2118.3360 -8.1140
2118.3883 -8.1117
2118.4411 -8.1089
2118.4940 -8.1060
2118.5463 -8.1037
2118.5987 -8.1013
2118.6512 -8.0988
2118.7038 -8.0962
2118.7561 -8.0939
2118.8085 -8.0915
2118.8608 -8.0892
2118.9132 -8.0868
2118.9662 -8.0838
2119.0191 -8.0809
2119.0714 -8.0786
2119.1238 -8.0762
2119.1762 -8.0738
2119.2286 -8.0714
2119.2811 -8.0689
2119.3335 -8.0665
2119.3858 -8.0642
2119.4382 -8.0618
2119.4907 -8.0593
2119.5433 -8.0567
2119.5956 -8.0544
2119.6480 -8.0520
2119.7005 -8.0495
2119.7531 -8.0469
2119.8055 -8.0445
2119.8578 -8.0422
2119.9103 -8.0397
2119.9628 -8.0372
2120.0152 -8.0348
2120.0677 -8.0323
2120.1200 -8.0300
2120.1723 -8.0277
2120.2248 -8.0252
2120.2773 -8.0227
2120.3293 -8.0207
2120.3812 -8.0188
2120.4338 -8.0162
2120.4863 -8.0137
2120.5387 -8.0113
2120.5911 -8.0089
2120.6435 -8.0065
2120.6959 -8.0041
2120.7481 -8.0019
2120.8003 -7.9997
2120.8526 -7.9974
2120.9049 -7.9951
2120.9573 -7.9927
2121.0097 -7.9903
2121.0619 -7.9881
2121.1141 -7.9859
2121.1665 -7.9835
2121.2188 -7.9812
2121.2708 -7.9792
2121.3228 -7.9772
2121.3752 -7.9748
2121.4276 -7.9724
2121.4796 -7.9704
2121.5317 -7.9683
2121.5841 -7.9659
2121.6365 -7.9635
2121.6886 -7.9614
2121.7407 -7.9593
2121.7928 -7.9572
2121.8449 -7.9551
2121.8974 -7.9526
2121.9498 -7.9502
2122.0017 -7.9483
2122.0537 -7.9463
2122.1057 -7.9443
2122.1578 -7.9422
2122.2097 -7.9403
2122.2616 -7.9384
2122.3136 -7.9364
2122.3656 -7.9344
2122.4177 -7.9323
2122.4697 -7.9303
2122.5217 -7.9283
2122.5737 -7.9263
2122.6258 -7.9242
2122.6778 -7.9222
2122.7297 -7.9203
2122.7816 -7.9184
2122.8337 -7.9163
2122.8857 -7.9143
2122.9377 -7.9123
2122.9898 -7.9102
2123.0416 -7.9084
2123.0935 -7.9065
2123.1452 -7.9048
2123.1968 -7.9032
2123.2487 -7.9013
2123.3006 -7.8994
2123.3527 -7.8973
2123.4047 -7.8953
2123.4561 -7.8939
2123.5076 -7.8924
2123.5597 -7.8903
2123.6118 -7.8882
2123.6633 -7.8867
2123.7148 -7.8852
2123.7668 -7.8832
2123.8188 -7.8812
2123.8703 -7.8797
2123.9217 -7.8783
2123.9732 -7.8768
2124.0247 -7.8753
2124.0768 -7.8732
2124.1288 -7.8712
2124.1803 -7.8697
2124.2318 -7.8682
2124.2833 -7.8667
2124.3348 -7.8652
2124.3869 -7.8631
2124.4389 -7.8611
2124.4904 -7.8596
2124.5418 -7.8582
2124.5933 -7.8567
2124.6448 -7.8552
2124.6963 -7.8537
2124.7478 -7.8522
2124.7994 -7.8506
2124.8510 -7.8490
2124.9025 -7.8475
2124.9540 -7.8460
2125.0055 -7.8445
2125.0570 -7.8430
2125.1084 -7.8416
2125.1599 -7.8401
2125.2114 -7.8386
2125.2629 -7.8371
2125.3146 -7.8354
2125.3662 -7.8338
2125.4180 -7.8320
2125.4699 -7.8301
2125.5213 -7.8287
2125.5728 -7.8272
2125.6243 -7.8257
2125.6758 -7.8242
2125.7273 -7.8227
2125.7789 -7.8211
2125.8304 -7.8196
2125.8819 -7.8181
2125.9334 -7.8166
2125.9850 -7.8150
2126.0364 -7.8136
2126.0878 -7.8122
2126.1394 -7.8106
2126.1910 -7.8090
2126.2425 -7.8075
2126.2940 -7.8060
2126.3451 -7.8049
2126.3962 -7.8038
2126.4478 -7.8022
2126.4994 -7.8006
2126.5509 -7.7991
2126.6024 -7.7976
2126.6539 -7.7961
2126.7053 -7.7947
2126.7573 -7.7927
2126.8094 -7.7906
2126.8608 -7.7892
2126.9123 -7.7877
2126.9639 -7.7861
2127.0156 -7.7844
2127.0670 -7.7830
2127.1185 -7.7815
2127.1701 -7.7799
2127.2218 -7.7782
2127.2733 -7.7767
2127.3248 -7.7752
2127.3764 -7.7736
2127.4281 -7.7719
2127.4796 -7.7704
2127.5311 -7.7689
2127.5827 -7.7673
2127.6342 -7.7658
2127.6863 -7.7637
2127.7384 -7.7616
2127.7899 -7.7601
2127.8414 -7.7586
2127.8930 -7.7570
2127.9447 -7.7553
2127.9962 -7.7538
2128.0477 -7.7523
2128.0997 -7.7503
2128.1518 -7.7482
2128.2034 -7.7466
2128.2551 -7.7449
2128.3070 -7.7430
2128.3589 -7.7411
2128.4104 -7.7396
2128.4620 -7.7380
2128.5141 -7.7359
2128.5661 -7.7339
2128.6177 -7.7323
2128.6693 -7.7307
2128.7213 -7.7287
2128.7733 -7.7267
2128.8254 -7.7246
2128.8774 -7.7226
2128.9295 -7.7205
2128.9816 -7.7184
2129.0335 -7.7165
2129.0855 -7.7145
2129.1376 -7.7124
2129.1897 -7.7103
2129.2417 -7.7083
2129.2938 -7.7062
2129.3459 -7.7041
2129.3981 -7.7019
2129.4501 -7.6999
2129.5021 -7.6979
2129.5541 -7.6959
2129.6061 -7.6939
2129.6586 -7.6914
2129.7111 -7.6889
2129.7633 -7.6867
2129.8154 -7.6846
2129.8677 -7.6823
2129.9201 -7.6799
2129.9726 -7.6774
2130.0251 -7.6749
2130.0772 -7.6728
2130.1293 -7.6707
2130.1819 -7.6681
2130.2345 -7.6655
2130.2870 -7.6630
2130.3395 -7.6605
2130.3918 -7.6582
2130.4442 -7.6558
2130.4967 -7.6533
2130.5492 -7.6508
2130.6017 -7.6483
2130.6542 -7.6458
2130.7071 -7.6429
2130.7600 -7.6400
2130.8126 -7.6374
2130.8652 -7.6348
2130.9177 -7.6323
2130.9703 -7.6297
2131.0231 -7.6269
2131.0758 -7.6242
2131.1287 -7.6213
2131.1816 -7.6184
2131.2342 -7.6158
2131.2868 -7.6132
2131.3397 -7.6103
2131.3927 -7.6073
2131.4455 -7.6045
2131.4982 -7.6018
2131.5512 -7.5988
2131.6042 -7.5958
2131.6571 -7.5929
2131.7100 -7.5900
2131.7629 -7.5871
2131.8159 -7.5841
2131.8683 -7.5817
2131.9208 -7.5792
2131.9737 -7.5763
2132.0266 -7.5734
2132.0795 -7.5705
2132.1325 -7.5675
2132.1854 -7.5646
2132.2383 -7.5617
2132.2912 -7.5588
2132.3441 -7.5559
2132.3970 -7.5530
2132.4499 -7.5501
2132.5029 -7.5471
2132.5558 -7.5442
2132.6086 -7.5414
2132.6613 -7.5387
2132.7143 -7.5357
2132.7673 -7.5327
2132.8203 -7.5297
2132.8732 -7.5268
2132.9261 -7.5239
2132.9789 -7.5211
2133.0318 -7.5182
2133.0848 -7.5152
2133.1376 -7.5124
2133.1903 -7.5097
2133.2433 -7.5067
2133.2963 -7.5037
2133.3492 -7.5008
2133.4022 -7.4978
2133.4550 -7.4950
2133.5079 -7.4921
2133.5608 -7.4892
2133.6138 -7.4862
2133.6666 -7.4834
2133.7193 -7.4807
2133.7723 -7.4777
2133.8253 -7.4747
2133.8778 -7.4722
2133.9303 -7.4697
2133.9832 -7.4668
2134.0361 -7.4639
2134.0890 -7.4610
2134.1420 -7.4580
2134.1944 -7.4556
2134.2467 -7.4533
2134.2998 -7.4502
2134.3528 -7.4472
2134.4053 -7.4447
2134.4577 -7.4423
