2260.7043 0.7043
2260.7583 0.7083
2260.8124 0.7124
2260.8665 0.7165
2260.9206 0.7206
2260.9745 0.7245
2261.0283 0.7283
2261.0824 0.7324
2261.1365 0.7365
2261.1905 0.7405
2261.2446 0.7446
2261.2987 0.7487
2261.3527 0.7527
2261.4068 0.7568
2261.4609 0.7609
2261.5147 0.7647
2261.5685 0.7685
2261.6225 0.7725
2261.6764 0.7764
2261.7303 0.7803
2261.7842 0.7842
2261.8382 0.7882
2261.8922 0.7922
2261.9463 0.7963
2262.0005 0.8005
2262.0546 0.8046
2262.1087 0.8087
2262.1626 0.8126
2262.2165 0.8165
2262.2705 0.8205
2262.3246 0.8246
2262.3786 0.8286
2262.4327 0.8327
2262.4868 0.8368
2262.5409 0.8409
2262.5948 0.8448
2262.6486 0.8486
2262.7026 0.8526
2262.7566 0.8566
2262.8107 0.8607
2262.8649 0.8649
2262.9190 0.8690
2262.9731 0.8731
2263.0270 0.8770
2263.0809 0.8809
2263.1351 0.8851
2263.1892 0.8892
2263.2432 0.8932
2263.2972 0.8972
2263.3513 0.9013
2263.4054 0.9054
2263.4596 0.9096
2263.5137 0.9137
2263.5677 0.9177
2263.6217 0.9217
2263.6756 0.9256
2263.7296 0.9296
2263.7837 0.9337
2263.8378 0.9378
2263.8920 0.9420
2263.9461 0.9461
2264.0000 0.9500
2264.0540 0.9540
2264.1083 0.9583
2264.1625 0.9625
2264.2164 0.9664
2264.2704 0.9704
2264.3249 0.9749
2264.3794 0.9794
2264.4334 0.9834
2264.4874 0.9874
2264.5416 0.9916
2264.5958 0.9958
2264.6499 0.9999
2264.7039 1.0039
2264.7581 1.0081
2264.8123 1.0123
2264.8664 1.0164
2264.9204 1.0204
2264.9747 1.0247
2265.0289 1.0289
2265.0832 1.0332
2265.1375 1.0375
2265.1917 1.0417
2265.2459 1.0459
2265.3003 1.0503
2265.3546 1.0546
2265.4088 1.0588
2265.4631 1.0631
2265.5174 1.0674
2265.5716 1.0716
2265.6259 1.0759
2265.6802 1.0802
2265.7345 1.0845
2265.7888 1.0888
2265.8430 1.0930
2265.8972 1.0972
2265.9517 1.1017
2266.0063 1.1063
2266.0608 1.1108
2266.1152 1.1152
2266.1696 1.1196
2266.2239 1.1239
2266.2783 1.1283
2266.3327 1.1327
2266.3874 1.1374
2266.4420 1.1420
2266.4963 1.1463
2266.5505 1.1505
2266.6051 1.1551
2266.6596 1.1596
2266.7140 1.1640
2266.7685 1.1685
2266.8229 1.1729
2266.8774 1.1774
2266.9318 1.1818
2266.9863 1.1863
2267.0410 1.1910
2267.0957 1.1957
2267.1499 1.1999
2267.2042 1.2042
2267.2589 1.2089
2267.3136 1.2136
2267.3680 1.2180
2267.4225 1.2225
2267.4768 1.2268
2267.5312 1.2312
2267.5859 1.2359
2267.6406 1.2406
2267.6952 1.2452
2267.7498 1.2498
2267.8042 1.2542
2267.8585 1.2585
2267.9132 1.2632
2267.9679 1.2679
2268.0225 1.2725
2268.0771 1.2771
2268.1314 1.2814
2268.1858 1.2858
2268.2404 1.2904
2268.2950 1.2950
2268.3498 1.2998
2268.4047 1.3047
2268.4594 1.3094
2268.5141 1.3141
2268.5688 1.3188
2268.6235 1.3235
2268.6781 1.3281
2268.7326 1.3326
2268.7874 1.3374
2268.8421 1.3421
2268.8968 1.3468
2268.9515 1.3515
2269.0064 1.3564
2269.0614 1.3614
2269.1161 1.3661
2269.1708 1.3708
2269.2255 1.3755
2269.2802 1.3802
2269.3349 1.3849
2269.3897 1.3897
2269.4444 1.3944
2269.4991 1.3991
2269.5540 1.4040
2269.6089 1.4089
2269.6637 1.4137
2269.7185 1.4185
2269.7731 1.4231
2269.8277 1.4277
2269.8824 1.4324
2269.9371 1.4371
2269.9920 1.4420
2270.0468 1.4468
2270.1017 1.4517
2270.1565 1.4565
2270.2112 1.4612
2270.2659 1.4659
2270.3208 1.4708
2270.3756 1.4756
2270.4304 1.4804
2270.4851 1.4851
2270.5399 1.4899
2270.5946 1.4946
2270.6494 1.4994
2270.7041 1.5041
2270.7589 1.5089
2270.8136 1.5136
2270.8684 1.5184
2270.9233 1.5233
2270.9780 1.5280
2271.0327 1.5327
2271.0873 1.5373
2271.1419 1.5419
2271.1967 1.5467
2271.2516 1.5516
2271.3061 1.5561
2271.3606 1.5606
2271.4152 1.5652
2271.4698 1.5698
2271.5246 1.5746
2271.5793 1.5793
2271.6340 1.5840
2271.6888 1.5888
2271.7434 1.5934
2271.7981 1.5981
2271.8526 1.6026
2271.9071 1.6071
2271.9618 1.6118
2272.0166 1.6166
2272.0714 1.6214
2272.1262 1.6262
2272.1808 1.6308
2272.2354 1.6354
2272.2901 1.6401
2272.3449 1.6449
2272.3995 1.6495
2272.4542 1.6542
2272.5086 1.6586
2272.5630 1.6630
2272.6177 1.6677
2272.6725 1.6725
2272.7271 1.6771
2272.7818 1.6818
2272.8366 1.6866
2272.8913 1.6913
2272.9459 1.6959
2273.0005 1.7005
2273.0552 1.7052
2273.1100 1.7100
2273.1644 1.7144
2273.2188 1.7188
2273.2736 1.7236
2273.3283 1.7283
2273.3829 1.7329
2273.4374 1.7374
2273.4921 1.7421
2273.5468 1.7468
2273.6015 1.7515
2273.6562 1.7562
2273.7107 1.7607
2273.7652 1.7652
2273.8198 1.7698
2273.8744 1.7744
2273.9291 1.7791
2273.9838 1.7838
2274.0385 1.7885
2274.0932 1.7932
2274.1479 1.7979
2274.2027 1.8027
2274.2574 1.8074
2274.3121 1.8121
2274.3665 1.8165
2274.4209 1.8209
2274.4756 1.8256
2274.5303 1.8303
2274.5850 1.8350
2274.6396 1.8396
2274.6944 1.8444
2274.7492 1.8492
2274.8038 1.8538
2274.8584 1.8584
2274.9131 1.8631
2274.9678 1.8678
2275.0224 1.8724
2275.0769 1.8769
2275.1317 1.8817
2275.1864 1.8864
2275.2412 1.8912
2275.2959 1.8959
2275.3506 1.9006
2275.4053 1.9053
2275.4600 1.9100
2275.5146 1.9146
2275.5691 1.9191
2275.6235 1.9235
2275.6783 1.9283
2275.7330 1.9330
2275.7879 1.9379
2275.8427 1.9427
2275.8975 1.9475
2275.9523 1.9523
2276.0069 1.9569
2276.0616 1.9616
2276.1163 1.9663
2276.1711 1.9711
2276.2257 1.9757
2276.2803 1.9803
2276.3351 1.9851
2276.3898 1.9898
2276.4447 1.9947
2276.4997 1.9997
2276.5544 2.0044
2276.6091 2.0091
2276.6640 2.0140
2276.7189 2.0189
2276.7733 2.0233
2276.8278 2.0278
2276.8826 2.0326
2276.9375 2.0375
2276.9922 2.0422
2277.0468 2.0468
2277.1018 2.0518
2277.1568 2.0568
2277.2115 2.0615
2277.2663 2.0663
2277.3211 2.0711
2277.3760 2.0760
2277.4305 2.0805
2277.4851 2.0851
2277.5399 2.0899
2277.5948 2.0948
2277.6495 2.0995
2277.7042 2.1042
2277.7592 2.1092
2277.8142 2.1142
2277.8688 2.1188
2277.9235 2.1235
2277.9782 2.1282
2278.0330 2.1330
2278.0879 2.1379
2278.1429 2.1429
2278.1975 2.1475
2278.2521 2.1521
2278.3071 2.1571
2278.3621 2.1621
2278.4168 2.1668
2278.4715 2.1715
2278.5264 2.1764
2278.5814 2.1814
2278.6360 2.1860
2278.6906 2.1906
2278.7456 2.1956
2278.8005 2.2005
2278.8553 2.2053
2278.9100 2.2100
2278.9647 2.2147
2279.0194 2.2194
2279.0744 2.2244
2279.1294 2.2294
2279.1841 2.2341
2279.2388 2.2388
2279.2936 2.2436
2279.3484 2.2484
2279.4033 2.2533
2279.4583 2.2583
2279.5132 2.2632
2279.5681 2.2681
2279.6229 2.2729
2279.6776 2.2776
2279.7323 2.2823
2279.7871 2.2871
2279.8418 2.2918
2279.8966 2.2966
2279.9514 2.3014
2280.0061 2.3061
2280.0609 2.3109
2280.1157 2.3157
2280.1706 2.3206
2280.2255 2.3255
2280.2802 2.3302
2280.3349 2.3349
2280.3898 2.3398
2280.4446 2.3446
2280.4995 2.3495
2280.5543 2.3543
2280.6090 2.3590
2280.6638 2.3638
2280.7186 2.3686
2280.7733 2.3733
2280.8282 2.3782
2280.8831 2.3831
2280.9376 2.3876
2280.9921 2.3921
2281.0469 2.3969
2281.1016 2.4016
2281.1563 2.4063
2281.2110 2.4110
2281.2657 2.4157
2281.3204 2.4204
2281.3751 2.4251
2281.4298 2.4298
2281.4844 2.4344
2281.5391 2.4391
2281.5938 2.4438
2281.6484 2.4484
2281.7029 2.4529
2281.7574 2.4574
2281.8123 2.4623
2281.8672 2.4672
2281.9216 2.4716
2281.9760 2.4760
2282.0307 2.4807
2282.0854 2.4854
2282.1400 2.4900
2282.1946 2.4946
2282.2492 2.4992
2282.3038 2.5038
2282.3583 2.5083
2282.4129 2.5129
2282.4673 2.5173
2282.5217 2.5217
2282.5766 2.5266
2282.6314 2.5314
2282.6859 2.5359
2282.7403 2.5403
2282.7949 2.5449
2282.8495 2.5495
2282.9041 2.5541
2282.9588 2.5588
2283.0134 2.5634
2283.0679 2.5679
2283.1225 2.5725
2283.1771 2.5771
2283.2317 2.5817
2283.2863 2.5863
2283.3408 2.5908
2283.3952 2.5952
2283.4500 2.6000
2283.5048 2.6048
2283.5594 2.6094
2283.6141 2.6141
2283.6686 2.6186
2283.7231 2.6231
2283.7777 2.6277
2283.8323 2.6323
2283.8871 2.6371
2283.9419 2.6419
2283.9962 2.6462
2284.0506 2.6506
2284.1055 2.6555
2284.1603 2.6603
2284.2148 2.6648
2284.2692 2.6692
2284.3239 2.6739
2284.3786 2.6786
2284.4330 2.6830
2284.4875 2.6875
2284.5424 2.6924
2284.5973 2.6973
2284.6519 2.7019
2284.7065 2.7065
2284.7610 2.7110
2284.8155 2.7155
2284.8703 2.7203
2284.9250 2.7250
2284.9795 2.7295
2285.0339 2.7339
2285.0882 2.7382
2285.1425 2.7425
2285.1970 2.7470
2285.2516 2.7516
2285.3061 2.7561
2285.3606 2.7606
2285.4152 2.7652
2285.4699 2.7699
2285.5244 2.7744
2285.5788 2.7788
2285.6334 2.7834
2285.6879 2.7879
2285.7424 2.7924
2285.7969 2.7969
2285.8515 2.8015
2285.9060 2.8060
2285.9604 2.8104
2286.0147 2.8147
2286.0692 2.8192
2286.1237 2.8237
2286.1782 2.8282
2286.2326 2.8326
2286.2873 2.8373
2286.3420 2.8420
2286.3966 2.8466
2286.4512 2.8512
2286.5056 2.8556
2286.5600 2.8600
2286.6147 2.8647
2286.6693 2.8693
2286.7236 2.8736
2286.7779 2.8779
2286.8326 2.8826
2286.8873 2.8873
2286.9419 2.8919
2286.9966 2.8966
2287.0510 2.9010
2287.1054 2.9054
2287.1601 2.9101
2287.2148 2.9148
2287.2694 2.9194
2287.3240 2.9240
2287.3787 2.9287
2287.4334 2.9334
2287.4881 2.9381
2287.5427 2.9427
2287.5971 2.9471
2287.6514 2.9514
2287.7062 2.9562
2287.7609 2.9609
2287.8156 2.9656
2287.8703 2.9703
2287.9250 2.9750
2287.9796 2.9796
2288.0342 2.9842
2288.0888 2.9888
2288.1435 2.9935
2288.1982 2.9982
2288.2528 3.0028
2288.3075 3.0075
2288.3623 3.0123
2288.4170 3.0170
2288.4714 3.0214
2288.5258 3.0258
2288.5805 3.0305
2288.6352 3.0352
2288.6898 3.0398
2288.7445 3.0445
2288.7993 3.0493
2288.8542 3.0542
2288.9087 3.0587
2288.9633 3.0633
2289.0181 3.0681
2289.0728 3.0728
2289.1276 3.0776
2289.1823 3.0823
2289.2368 3.0868
2289.2914 3.0914
2289.3461 3.0961
2289.4007 3.1007
2289.4554 3.1054
2289.5101 3.1101
2289.5650 3.1150
2289.6199 3.1199
2289.6745 3.1245
2289.7292 3.1292
2289.7839 3.1339
2289.8386 3.1386
2289.8933 3.1433
2289.9481 3.1481
2290.0028 3.1528
2290.0575 3.1575
2290.1120 3.1620
2290.1665 3.1665
2290.2213 3.1713
2290.2760 3.1760
2290.3309 3.1809
2290.3858 3.1858
2290.4405 3.1905
2290.4953 3.1953
2290.5500 3.2000
2290.6048 3.2048
2290.6594 3.2094
2290.7141 3.2141
2290.7688 3.2188
2290.8236 3.2236
2290.8785 3.2285
2290.9335 3.2335
2290.9880 3.2380
2291.0426 3.2426
2291.0974 3.2474
2291.1522 3.2522
2291.2069 3.2569
2291.2616 3.2616
2291.3164 3.2664
2291.3713 3.2713
2291.4261 3.2761
2291.4809 3.2809
2291.5359 3.2859
2291.5908 3.2908
2291.6455 3.2955
2291.7002 3.3002
2291.7551 3.3051
2291.8100 3.3100
2291.8646 3.3146
2291.9192 3.3192
2291.9737 3.3237
2292.0281 3.3281
2292.0827 3.3327
2292.1372 3.3372
2292.1915 3.3415
2292.2458 3.3458
2292.3004 3.3504
2292.3550 3.3550
2292.4092 3.3592
2292.4635 3.3635
2292.5179 3.3679
2292.5723 3.3723
2292.6266 3.3766
2292.6810 3.3810
2292.7354 3.3854
2292.7899 3.3899
2292.8443 3.3943
2292.8988 3.3988
2292.9532 3.4032
2293.0076 3.4076
2293.0620 3.4120
2293.1165 3.4165
2293.1708 3.4208
2293.2252 3.4252
2293.2794 3.4294
2293.3337 3.4337
2293.3882 3.4382
2293.4427 3.4427
2293.4971 3.4471
2293.5515 3.4515
2293.6059 3.4559
2293.6602 3.4602
2293.7146 3.4646
2293.7690 3.4690
2293.8234 3.4734
2293.8778 3.4778
2293.9321 3.4821
2293.9865 3.4865
2294.0408 3.4908
2294.0951 3.4951
2294.1497 3.4997
2294.2042 3.5042
2294.2583 3.5083
2294.3123 3.5123
2294.3667 3.5167
2294.4210 3.5210
2294.4752 3.5252
2294.5293 3.5293
2294.5838 3.5338
2294.6383 3.5383
2294.6923 3.5423
2294.7464 3.5464
2294.8005 3.5505
2294.8545 3.5545
2294.9086 3.5586
2294.9628 3.5628
2295.0171 3.5671
2295.0714 3.5714
2295.1255 3.5755
2295.1796 3.5796
2295.2337 3.5837
2295.2878 3.5878
2295.3419 3.5919
2295.3960 3.5960
2295.4502 3.6002
2295.5044 3.6044
2295.5587 3.6087
2295.6130 3.6130
2295.6671 3.6171
2295.7213 3.6213
2295.7752 3.6252
2295.8292 3.6292
2295.8834 3.6334
2295.9375 3.6375
2295.9917 3.6417
2296.0459 3.6459
2296.0999 3.6499
2296.1539 3.6539
2296.2079 3.6579
2296.2619 3.6619
2296.3159 3.6659
2296.3700 3.6700
2296.4242 3.6742
2296.4785 3.6785
2296.5325 3.6825
2296.5865 3.6865
2296.6405 3.6905
2296.6946 3.6946
2296.7488 3.6988
2296.8030 3.7030
2296.8571 3.7071
2296.9112 3.7112
2296.9654 3.7154
2297.0197 3.7197
2297.0737 3.7237
2297.1277 3.7277
2297.1817 3.7317
2297.2357 3.7357
2297.2899 3.7399
2297.3442 3.7442
2297.3983 3.7483
2297.4523 3.7523
2297.5066 3.7566
2297.5610 3.7610
2297.6149 3.7649
2297.6689 3.7689
2297.7231 3.7731
2297.7772 3.7772
2297.8313 3.7813
2297.8854 3.7854
2297.9397 3.7897
2297.9940 3.7940
2298.0480 3.7980
2298.1021 3.8021
2298.1562 3.8062
2298.2103 3.8103
2298.2645 3.8145
2298.3187 3.8187
2298.3727 3.8227
2298.4268 3.8268
2298.4810 3.8310
2298.5352 3.8352
2298.5894 3.8394
2298.6435 3.8435
2298.6975 3.8475
2298.7515 3.8515
2298.8056 3.8556
2298.8598 3.8598
2298.9138 3.8638
2298.9678 3.8678
2299.0220 3.8720
2299.0762 3.8762
2299.1304 3.8804
2299.1846 3.8846
2299.2385 3.8885
2299.2925 3.8925
2299.3465 3.8965
2299.4005 3.9005
2299.4546 3.9046
2299.5087 3.9087
2299.5629 3.9129
2299.6171 3.9171
2299.6712 3.9212
2299.7252 3.9252
2299.7791 3.9291
2299.8330 3.9330
2299.8870 3.9370
2299.9410 3.9410
2299.9953 3.9453
2300.0496 3.9496
2300.1036 3.9536
2300.1576 3.9576
2300.2116 3.9616
2300.2656 3.9656
2300.3197 3.9697
2300.3738 3.9738
2300.4278 3.9778
2300.4818 3.9818
2300.5361 3.9861
2300.5903 3.9903
2300.6443 3.9943
2300.6982 3.9982
2300.7522 4.0022
2300.8062 4.0062
2300.8602 4.0102
2300.9142 4.0142
2300.9683 4.0183
2301.0223 4.0223
2301.0765 4.0265
2301.1307 4.0307
2301.1846 4.0346
2301.2386 4.0386
2301.2926 4.0426
2301.3466 4.0466
2301.4007 4.0507
2301.4548 4.0548
2301.5090 4.0590
2301.5631 4.0631
2301.6173 4.0673
2301.6715 4.0715
2301.7253 4.0753
2301.7791 4.0791
2301.8332 4.0832
2301.8874 4.0874
2301.9413 4.0913
2301.9953 4.0953
2302.0495 4.0995
2302.1036 4.1036
2302.1579 4.1079
2302.2122 4.1122
2302.2660 4.1160
2302.3198 4.1198
2302.3739 4.1239
2302.4281 4.1281
2302.4820 4.1320
2302.5359 4.1359
2302.5901 4.1401
2302.6443 4.1443
2302.6984 4.1484
2302.7526 4.1526
2302.8065 4.1565
2302.8604 4.1604
2302.9146 4.1646
2302.9688 4.1688
2303.0228 4.1728
2303.0769 4.1769
2303.1308 4.1808
2303.1848 4.1848
2303.2389 4.1889
2303.2930 4.1930
2303.3473 4.1973
2303.4016 4.2016
2303.4555 4.2055
2303.5095 4.2095
2303.5636 4.2136
2303.6178 4.2178
2303.6718 4.2218
2303.7259 4.2259
2303.7802 4.2302
2303.8345 4.2345
2303.8884 4.2384
2303.9422 4.2422
2303.9965 4.2465
2304.0508 4.2508
2304.1050 4.2550
2304.1592 4.2592
2304.2134 4.2634
2304.2675 4.2675
2304.3217 4.2717
2304.3758 4.2758
2304.4301 4.2801
2304.4844 4.2844
2304.5382 4.2882
2304.5919 4.2919
2304.6461 4.2961
2304.7003 4.3003
2304.7545 4.3045
2304.8087 4.3087
2304.8629 4.3129
2304.9170 4.3170
2304.9713 4.3213
2305.0256 4.3256
2305.0799 4.3299
2305.1342 4.3342
2305.1883 4.3383
2305.2425 4.3425
2305.2968 4.3468
2305.3511 4.3511
2305.4052 4.3552
2305.4593 4.3593
2305.5134 4.3634
2305.5675 4.3675
2305.6216 4.3716
2305.6757 4.3757
2305.7300 4.3800
2305.7843 4.3843
2305.8384 4.3884
2305.8926 4.3926
2305.9470 4.3970
2306.0014 4.4014
2306.0555 4.4055
2306.1096 4.4096
2306.1639 4.4139
2306.2181 4.4181
2306.2724 4.4224
2306.3267 4.4267
2306.3809 4.4309
2306.4350 4.4350
2306.4893 4.4393
2306.5436 4.4436
2306.5978 4.4478
2306.6521 4.4521
2306.7065 4.4565
2306.7609 4.4609
2306.8150 4.4650
2306.8691 4.4691
2306.9235 4.4735
2306.9778 4.4778
2307.0318 4.4818
2307.0859 4.4859
2307.1400 4.4900
2307.1941 4.4941
2307.2485 4.4985
2307.3029 4.5029
2307.3571 4.5071
2307.4114 4.5114
2307.4657 4.5157
2307.5200 4.5200
2307.5742 4.5242
2307.6283 4.5283
2307.6827 4.5327
2307.7371 4.5371
2307.7911 4.5411
2307.8451 4.5451
2307.8991 4.5491
2307.9531 4.5531
2308.0073 4.5573
2308.0615 4.5615
2308.1156 4.5656
2308.1698 4.5698
2308.2238 4.5738
2308.2778 4.5778
2308.3320 4.5820
2308.3861 4.5861
2308.4403 4.5903
2308.4945 4.5945
2308.5486 4.5986
2308.6026 4.6026
2308.6567 4.6067
2308.7107 4.6107
2308.7648 4.6148
2308.8188 4.6188
2308.8730 4.6230
2308.9272 4.6272
2308.9811 4.6311
2309.0350 4.6350
2309.0888 4.6388
2309.1427 4.6427
2309.1971 4.6471
2309.2514 4.6514
2309.3053 4.6553
2309.3591 4.6591
2309.4132 4.6632
2309.4672 4.6672
2309.5212 4.6712
2309.5751 4.6751
2309.6293 4.6793
2309.6836 4.6836
2309.7375 4.6875
2309.7915 4.6915
2309.8455 4.6955
2309.8995 4.6995
2309.9534 4.7034
2310.0073 4.7073
2310.0614 4.7114
2310.1154 4.7154
2310.1695 4.7195
2310.2235 4.7235
2310.2773 4.7273
2310.3311 4.7311
2310.3851 4.7351
2310.4391 4.7391
2310.4931 4.7431
2310.5471 4.7471
2310.6012 4.7512
2310.6553 4.7553
2310.7091 4.7591
2310.7629 4.7629
2310.8170 4.7670
2310.8711 4.7711
2310.9249 4.7749
2310.9788 4.7788
2311.0328 4.7828
2311.0868 4.7868
2311.1408 4.7908
2311.1947 4.7947
2311.2489 4.7989
2311.3030 4.8030
2311.3569 4.8069
2311.4109 4.8109
2311.4650 4.8150
2311.5192 4.8192
2311.5731 4.8231
2311.6270 4.8270
2311.6809 4.8309
2311.7347 4.8347
2311.7888 4.8388
2311.8429 4.8429
2311.8969 4.8469
2311.9508 4.8508
2312.0049 4.8549
2312.0589 4.8589
2312.1129 4.8629
2312.1669 4.8669
2312.2210 4.8710
2312.2752 4.8752
2312.3291 4.8791
2312.3830 4.8830
2312.4368 4.8868
2312.4907 4.8907
2312.5446 4.8946
2312.5984 4.8984
2312.6525 4.9025
2312.7065 4.9065
2312.7602 4.9102
2312.8139 4.9139
2312.8678 4.9178
2312.9217 4.9217
2312.9757 4.9257
2313.0296 4.9296
2313.0834 4.9334
2313.1371 4.9371
2313.1910 4.9410
2313.2448 4.9448
2313.2988 4.9488
2313.3528 4.9528
2313.4064 4.9564
2313.4600 4.9600
2313.5140 4.9640
2313.5680 4.9680
2313.6217 4.9717
2313.6754 4.9754
2313.7294 4.9794
2313.7834 4.9834
2313.8372 4.9872
2313.8910 4.9910
2313.9448 4.9948
2313.9986 4.9986
2314.0525 5.0025
2314.1064 5.0064
2314.1600 5.0100
2314.2136 5.0136
2314.2675 5.0175
2314.3213 5.0213
2314.3750 5.0250
2314.4288 5.0288
2314.4828 5.0328
2314.5369 5.0369
2314.5905 5.0405
2314.6440 5.0440
2314.6979 5.0479
2314.7517 5.0517
2314.8053 5.0553
2314.8589 5.0589
2314.9130 5.0630
2314.9670 5.0670
2315.0206 5.0706
2315.0741 5.0741
2315.1280 5.0780
2315.1819 5.0819
2315.2358 5.0858
2315.2898 5.0898
2315.3434 5.0934
2315.3971 5.0971
2315.4510 5.1010
2315.5050 5.1050
2315.5587 5.1087
2315.6124 5.1124
2315.6663 5.1163
2315.7203 5.1203
2315.7741 5.1241
2315.8278 5.1278
2315.8818 5.1318
2315.9357 5.1357
2315.9895 5.1395
2316.0433 5.1433
2316.0971 5.1471
2316.1508 5.1508
2316.2047 5.1547
2316.2586 5.1586
2316.3123 5.1623
2316.3659 5.1659
2316.4198 5.1698
2316.4737 5.1737
2316.5278 5.1778
2316.5819 5.1819
2316.6356 5.1856
2316.6892 5.1892
2316.7433 5.1933
2316.7974 5.1974
2316.8512 5.2012
2316.9051 5.2051
2316.9588 5.2088
2317.0124 5.2124
2317.0665 5.2165
2317.1206 5.2206
2317.1743 5.2243
2317.2281 5.2281
2317.2821 5.2321
2317.3361 5.2361
2317.3899 5.2399
2317.4438 5.2438
2317.4977 5.2477
2317.5517 5.2517
2317.6057 5.2557
2317.6597 5.2597
2317.7133 5.2633
2317.7670 5.2670
2317.8211 5.2711
2317.8751 5.2751
2317.9290 5.2790
2317.9828 5.2828
2318.0366 5.2866
2318.0905 5.2905
2318.1445 5.2945
2318.1986 5.2986
2318.2524 5.3024
2318.3061 5.3061
2318.3601 5.3101
2318.4140 5.3140
2318.4678 5.3178
2318.5217 5.3217
2318.5757 5.3257
2318.6296 5.3296
2318.6833 5.3333
2318.7370 5.3370
2318.7911 5.3411
2318.8451 5.3451
2318.8988 5.3488
2318.9525 5.3525
2319.0066 5.3566
2319.0608 5.3608
2319.1146 5.3646
2319.1684 5.3684
2319.2223 5.3723
2319.2762 5.3762
2319.3303 5.3803
2319.3844 5.3844
2319.4381 5.3881
2319.4917 5.3917
2319.5458 5.3958
2319.5999 5.3999
2319.6537 5.4037
2319.7074 5.4074
2319.7615 5.4115
2319.8155 5.4155
2319.8692 5.4192
2319.9230 5.4230
2319.9770 5.4270
2320.0309 5.4309
2320.0848 5.4348
2320.1386 5.4386
2320.1927 5.4427
2320.2467 5.4467
2320.3004 5.4504
2320.3541 5.4541
2320.4081 5.4581
2320.4621 5.4621
2320.5160 5.4660
2320.5698 5.4698
2320.6238 5.4738
2320.6779 5.4779
2320.7316 5.4816
2320.7853 5.4853
2320.8394 5.4894
2320.8934 5.4934
2320.9471 5.4971
2321.0009 5.5009
2321.0550 5.5050
2321.1091 5.5091
2321.1628 5.5128
2321.2165 5.5165
2321.2705 5.5205
2321.3246 5.5246
2321.3786 5.5286
2321.4326 5.5326
2321.4865 5.5365
2321.5404 5.5404
2321.5944 5.5444
2321.6485 5.5485
2321.7024 5.5524
2321.7563 5.5563
2321.8101 5.5601
2321.8639 5.5639
2321.9180 5.5680
2321.9720 5.5720
2322.0261 5.5761
2322.0801 5.5801
2322.1339 5.5839
2322.1877 5.5877
2322.2418 5.5918
2322.2958 5.5958
2322.3497 5.5997
2322.4037 5.6037
2322.4579 5.6079
2322.5121 5.6121
2322.5658 5.6158
2322.6195 5.6195
2322.6736 5.6236
2322.7276 5.6276
2322.7816 5.6316
2322.8356 5.6356
2322.8897 5.6397
2322.9439 5.6439
2322.9979 5.6479
2323.0519 5.6519
2323.1058 5.6558
2323.1598 5.6598
2323.2138 5.6638
2323.2679 5.6679
2323.3218 5.6718
2323.3758 5.6758
2323.4297 5.6797
2323.4837 5.6837
2323.5378 5.6878
2323.5920 5.6920
2323.6461 5.6961
2323.7002 5.7002
2323.7542 5.7042
2323.8082 5.7082
2323.8623 5.7123
2323.9164 5.7164
2323.9705 5.7205
2324.0245 5.7245
2324.0785 5.7285
2324.1324 5.7324
2324.1866 5.7366
2324.2407 5.7407
2324.2948 5.7448
2324.3488 5.7488
2324.4029 5.7529
2324.4571 5.7571
2324.5113 5.7613
2324.5656 5.7656
2324.6196 5.7696
2324.6737 5.7737
2324.7278 5.7778
2324.7819 5.7819
2324.8360 5.7860
2324.8901 5.7901
2324.9442 5.7942
2324.9983 5.7983
2325.0526 5.8026
2325.1070 5.8070
2325.1612 5.8112
2325.2154 5.8154
2325.2695 5.8195
2325.3236 5.8236
2325.3778 5.8278
2325.4320 5.8320
2325.4859 5.8359
2325.5399 5.8399
2325.5941 5.8441
2325.6483 5.8483
2325.7026 5.8526
2325.7569 5.8569
2325.8111 5.8611
2325.8653 5.8653
2325.9193 5.8693
2325.9734 5.8734
2326.0275 5.8775
2326.0816 5.8816
2326.1357 5.8857
2326.1899 5.8899
2326.2442 5.8942
2326.2985 5.8985
2326.3526 5.9026
2326.4067 5.9067
2326.4608 5.9108
2326.5149 5.9149
2326.5690 5.9190
2326.6231 5.9231
2326.6777 5.9277
2326.7322 5.9322
2326.7862 5.9362
2326.8402 5.9402
2326.8943 5.9443
2326.9484 5.9484
2327.0028 5.9528
2327.0572 5.9572
2327.1113 5.9613
2327.1654 5.9654
2327.2194 5.9694
2327.2734 5.9734
2327.3279 5.9779
2327.3824 5.9824
2327.4365 5.9865
2327.4905 5.9905
2327.5446 5.9946
2327.5987 5.9987
2327.6527 6.0027
2327.7066 6.0066
2327.7610 6.0110
2327.8154 6.0154
2327.8694 6.0194
2327.9235 6.0235
2327.9776 6.0276
2328.0317 6.0317
2328.0861 6.0361
2328.1404 6.0404
2328.1944 6.0444
2328.2484 6.0484
2328.3025 6.0525
2328.3566 6.0566
2328.4106 6.0606
2328.4646 6.0646
2328.5186 6.0686
2328.5726 6.0726
2328.6268 6.0768
2328.6811 6.0811
2328.7351 6.0851
2328.7892 6.0892
2328.8432 6.0932
2328.8972 6.0972
2328.9511 6.1011
2329.0051 6.1051
2329.0591 6.1091
2329.1131 6.1131
2329.1670 6.1170
2329.2209 6.1209
2329.2749 6.1249
2329.3289 6.1289
2329.3828 6.1328
2329.4366 6.1366
2329.4906 6.1406
2329.5446 6.1446
2329.5985 6.1485
2329.6524 6.1524
2329.7064 6.1564
