2115.6068 -6.0432
2115.6593 -6.0407
2115.7118 -6.0382
2115.7644 -6.0356
2115.8168 -6.0332
2115.8693 -6.0307
2115.9219 -6.0281
2115.9745 -6.0255
2116.0270 -6.0230
2116.0794 -6.0206
2116.1320 -6.0180
2116.1846 -6.0154
2116.2372 -6.0128
2116.2897 -6.0103
2116.3423 -6.0077
2116.3950 -6.0050
2116.4474 -6.0026
2116.4998 -6.0002
2116.5527 -5.9973
2116.6056 -5.9944
2116.6579 -5.9921
2116.7103 -5.9897
2116.7629 -5.9871
2116.8154 -5.9846
2116.8679 -5.9821
2116.9205 -5.9795
2116.9731 -5.9769
2117.0256 -5.9744
2117.0782 -5.9718
2117.1307 -5.9693
2117.1831 -5.9669
2117.2355 -5.9645
2117.2882 -5.9618
2117.3409 -5.9591
2117.3933 -5.9567
2117.4457 -5.9543
2117.4984 -5.9516
2117.5511 -5.9489
2117.6037 -5.9463
2117.6563 -5.9437
2117.7087 -5.9413
2117.7611 -5.9389
2117.8136 -5.9364
2117.8662 -5.9338
2117.9187 -5.9313
2117.9713 -5.9287
2118.0237 -5.9263
2118.0761 -5.9239
2118.1287 -5.9213
2118.1812 -5.9188
2118.2338 -5.9162
2118.2864 -5.9136
2118.3388 -5.9112
2118.3912 -5.9088
2118.4438 -5.9062
2118.4963 -5.9037
2118.5490 -5.9010
2118.6018 -5.8982
2118.6543 -5.8957
2118.7069 -5.8931
2118.7593 -5.8907
2118.8117 -5.8883
2118.8642 -5.8858
2118.9168 -5.8832
2118.9693 -5.8807
2119.0219 -5.8781
2119.0743 -5.8757
2119.1267 -5.8733
2119.1794 -5.8706
2119.2321 -5.8679
2119.2845 -5.8655
2119.3369 -5.8631
2119.3893 -5.8607
2119.4418 -5.8582
2119.4944 -5.8556
2119.5471 -5.8529
2119.5997 -5.8503
2119.6523 -5.8477
2119.7048 -5.8452
2119.7573 -5.8427
2119.8097 -5.8403
2119.8621 -5.8379
2119.9148 -5.8352
2119.9675 -5.8325
2120.0201 -5.8299
2120.0727 -5.8273
2120.1254 -5.8246
2120.1781 -5.8219
2120.2308 -5.8192
2120.2836 -5.8164
2120.3363 -5.8137
2120.3890 -5.8110
2120.4416 -5.8084
2120.4942 -5.8058
2120.5469 -5.8031
2120.5995 -5.8005
2120.6521 -5.7979
2120.7047 -5.7953
2120.7576 -5.7924
2120.8104 -5.7896
2120.8630 -5.7870
2120.9156 -5.7844
2120.9683 -5.7817
2121.0210 -5.7790
2121.0736 -5.7764
2121.1262 -5.7738
2121.1788 -5.7712
2121.2315 -5.7685
2121.2843 -5.7657
2121.3372 -5.7628
2121.3897 -5.7603
2121.4423 -5.7577
2121.4950 -5.7550
2121.5477 -5.7523
2121.6005 -5.7495
2121.6533 -5.7467
2121.7058 -5.7442
2121.7584 -5.7416
2121.8111 -5.7389
2121.8638 -5.7362
2121.9164 -5.7336
2121.9691 -5.7309
2122.0217 -5.7283
2122.0744 -5.7256
2122.1270 -5.7230
2122.1796 -5.7204
2122.2322 -5.7178
2122.2848 -5.7152
2122.3375 -5.7125
2122.3902 -5.7098
2122.4428 -5.7072
2122.4954 -5.7046
2122.5480 -5.7020
2122.6005 -5.6995
2122.6530 -5.6970
2122.7054 -5.6946
2122.7581 -5.6919
2122.8108 -5.6892
2122.8634 -5.6866
2122.9161 -5.6839
2122.9685 -5.6815
2123.0209 -5.6791
2123.0734 -5.6766
2123.1260 -5.6740
2123.1785 -5.6715
2123.2311 -5.6689
2123.2838 -5.6662
2123.3364 -5.6636
2123.3887 -5.6613
2123.4410 -5.6590
2123.4936 -5.6564
2123.5463 -5.6537
2123.5987 -5.6513
2123.6511 -5.6489
2123.7035 -5.6465
2123.7560 -5.6440
2123.8085 -5.6415
2123.8610 -5.6390
2123.9135 -5.6365
2123.9659 -5.6341
2124.0183 -5.6317
2124.0708 -5.6292
2124.1231 -5.6269
2124.1755 -5.6245
2124.2279 -5.6221
2124.2803 -5.6197
2124.3328 -5.6172
2124.3852 -5.6148
2124.4375 -5.6125
2124.4897 -5.6103
2124.5423 -5.6077
2124.5949 -5.6051
2124.6471 -5.6029
2124.6993 -5.6007
2124.7516 -5.5984
2124.8038 -5.5962
2124.8561 -5.5939
2124.9083 -5.5917
2124.9609 -5.5891
2125.0135 -5.5865
2125.0657 -5.5843
2125.1180 -5.5820
2125.1703 -5.5797
2125.2225 -5.5775
2125.2748 -5.5752
2125.3271 -5.5729
2125.3796 -5.5704
2125.4321 -5.5679
2125.4842 -5.5658
2125.5363 -5.5637
2125.5886 -5.5614
2125.6409 -5.5591
2125.6931 -5.5569
2125.7454 -5.5546
2125.7977 -5.5523
2125.8500 -5.5500
2125.9023 -5.5477
2125.9547 -5.5453
2126.0068 -5.5432
2126.0589 -5.5411
2126.1112 -5.5388
2126.1634 -5.5366
2126.2157 -5.5343
2126.2680 -5.5320
2126.3201 -5.5299
2126.3722 -5.5278
2126.4245 -5.5255
2126.4767 -5.5233
2126.5291 -5.5209
2126.5815 -5.5185
2126.6336 -5.5164
2126.6857 -5.5143
2126.7380 -5.5120
2126.7903 -5.5097
2126.8426 -5.5074
2126.8949 -5.5051
2126.9470 -5.5030
2126.9991 -5.5009
2127.0512 -5.4988
2127.1033 -5.4967
2127.1555 -5.4945
2127.2078 -5.4922
2127.2599 -5.4901
2127.3120 -5.4880
2127.3641 -5.4859
2127.4163 -5.4837
2127.4685 -5.4815
2127.5208 -5.4792
2127.5730 -5.4770
2127.6251 -5.4749
2127.6772 -5.4728
2127.7293 -5.4707
2127.7818 -5.4682
2127.8342 -5.4658
2127.8863 -5.4637
2127.9383 -5.4617
2127.9904 -5.4596
2128.0425 -5.4575
2128.0948 -5.4552
2128.1470 -5.4530
2128.1991 -5.4509
2128.2512 -5.4488
2128.3034 -5.4466
2128.3555 -5.4445
2128.4078 -5.4422
2128.4601 -5.4399
2128.5121 -5.4379
2128.5641 -5.4359
2128.6162 -5.4338
2128.6683 -5.4317
2128.7202 -5.4298
2128.7721 -5.4279
2128.8244 -5.4256
2128.8767 -5.4233
2128.9288 -5.4212
2128.9809 -5.4191
2129.0329 -5.4171
2129.0849 -5.4151
2129.1372 -5.4128
2129.1895 -5.4105
2129.2418 -5.4082
2129.2941 -5.4059
2129.3462 -5.4038
2129.3983 -5.4017
2129.4503 -5.3997
2129.5023 -5.3977
2129.5544 -5.3956
2129.6065 -5.3935
2129.6586 -5.3914
2129.7107 -5.3893
2129.7628 -5.3872
2129.8149 -5.3851
2129.8670 -5.3830
2129.9191 -5.3809
2129.9711 -5.3789
2130.0230 -5.3770
2130.0753 -5.3747
2130.1276 -5.3724
2130.1797 -5.3703
2130.2318 -5.3682
2130.2839 -5.3661
2130.3360 -5.3640
2130.3881 -5.3619
2130.4402 -5.3598
2130.4925 -5.3575
2130.5448 -5.3552
2130.5968 -5.3532
2130.6489 -5.3511
2130.7012 -5.3488
2130.7535 -5.3465
2130.8054 -5.3446
2130.8574 -5.3426
2130.9097 -5.3403
2130.9619 -5.3381
2131.0139 -5.3361
2131.0658 -5.3342
2131.1180 -5.3320
2131.1703 -5.3297
2131.2225 -5.3275
2131.2748 -5.3252
2131.3269 -5.3231
2131.3789 -5.3211
2131.4312 -5.3188
2131.4834 -5.3166
2131.5355 -5.3145
2131.5876 -5.3124
2131.6399 -5.3101
2131.6921 -5.3079
2131.7443 -5.3057
2131.7964 -5.3036
2131.8485 -5.3015
2131.9006 -5.2994
2131.9529 -5.2971
2132.0051 -5.2949
2132.0573 -5.2927
2132.1096 -5.2904
2132.1617 -5.2883
2132.2137 -5.2863
2132.2660 -5.2840
2132.3182 -5.2818
2132.3705 -5.2795
2132.4227 -5.2773
2132.4748 -5.2752
2132.5269 -5.2731
2132.5792 -5.2708
2132.6315 -5.2685
2132.6838 -5.2662
2132.7360 -5.2640
2132.7882 -5.2618
2132.8405 -5.2595
2132.8927 -5.2573
2132.9450 -5.2550
2132.9972 -5.2528
2133.0495 -5.2505
2133.1019 -5.2481
2133.1543 -5.2457
2133.2067 -5.2433
2133.2590 -5.2410
2133.3111 -5.2389
2133.3631 -5.2369
2133.4155 -5.2345
2133.4679 -5.2321
2133.5204 -5.2296
2133.5728 -5.2272
2133.6252 -5.2248
2133.6775 -5.2225
2133.7297 -5.2203
2133.7819 -5.2181
2133.8344 -5.2156
2133.8868 -5.2132
2133.9391 -5.2109
2133.9913 -5.2087
2134.0437 -5.2063
2134.0962 -5.2038
2134.1487 -5.2013
2134.2012 -5.1988
2134.2533 -5.1967
2134.3054 -5.1946
2134.3577 -5.1923
2134.4101 -5.1899
2134.4624 -5.1876
2134.5146 -5.1854
2134.5670 -5.1830
2134.6195 -5.1805
2134.6718 -5.1782
2134.7241 -5.1759
2134.7766 -5.1734
2134.8290 -5.1710
2134.8813 -5.1687
2134.9335 -5.1665
2134.9859 -5.1641
2135.0383 -5.1617
2135.0906 -5.1594
2135.1429 -5.1571
2135.1954 -5.1546
2135.2479 -5.1521
2135.3001 -5.1499
2135.3524 -5.1476
2135.4046 -5.1454
2135.4568 -5.1432
2135.5093 -5.1407
2135.5617 -5.1383
2135.6140 -5.1360
2135.6662 -5.1338
2135.7187 -5.1313
2135.7713 -5.1287
2135.8235 -5.1265
2135.8757 -5.1243
2135.9280 -5.1220
2135.9802 -5.1198
2136.0326 -5.1174
2136.0851 -5.1149
2136.1373 -5.1127
2136.1896 -5.1104
2136.2417 -5.1083
2136.2939 -5.1061
2136.3463 -5.1037
2136.3988 -5.1012
2136.4510 -5.0990
2136.5032 -5.0968
2136.5555 -5.0945
2136.6078 -5.0922
2136.6601 -5.0899
2136.7124 -5.0876
2136.7645 -5.0855
2136.8165 -5.0835
2136.8686 -5.0814
2136.9206 -5.0794
2136.9731 -5.0769
2137.0255 -5.0745
2137.0776 -5.0724
2137.1296 -5.0704
2137.1817 -5.0683
2137.2338 -5.0662
2137.2861 -5.0639
2137.3385 -5.0615
2137.3906 -5.0594
2137.4427 -5.0573
2137.4947 -5.0553
2137.5467 -5.0533
2137.5988 -5.0512
2137.6509 -5.0491
2137.7030 -5.0470
2137.7550 -5.0450
2137.8071 -5.0429
2137.8592 -5.0408
2137.9112 -5.0388
2137.9633 -5.0367
2138.0152 -5.0348
2138.0671 -5.0329
2138.1190 -5.0310
2138.1709 -5.0291
2138.2228 -5.0272
2138.2747 -5.0253
2138.3264 -5.0236
2138.3781 -5.0219
2138.4300 -5.0200
2138.4819 -5.0181
2138.5338 -5.0162
2138.5857 -5.0143
2138.6376 -5.0124
2138.6894 -5.0106
2138.7412 -5.0088
2138.7929 -5.0071
2138.8448 -5.0052
2138.8966 -5.0034
2138.9484 -5.0016
2139.0001 -4.9999
2139.0520 -4.9980
2139.1039 -4.9961
2139.1558 -4.9942
2139.2076 -4.9924
2139.2596 -4.9904
2139.3115 -4.9885
2139.3632 -4.9868
2139.4149 -4.9851
2139.4665 -4.9835
2139.5181 -4.9819
2139.5700 -4.9800
2139.6219 -4.9781
2139.6738 -4.9762
2139.7257 -4.9743
2139.7774 -4.9726
2139.8291 -4.9709
2139.8810 -4.9690
2139.9329 -4.9671
2139.9848 -4.9652
2140.0367 -4.9633
2140.0884 -4.9616
2140.1400 -4.9600
2140.1920 -4.9580
2140.2439 -4.9561
2140.2956 -4.9544
2140.3473 -4.9527
2140.3991 -4.9509
2140.4510 -4.9490
2140.5029 -4.9471
2140.5548 -4.9452
2140.6065 -4.9435
2140.6583 -4.9417
2140.7099 -4.9401
2140.7616 -4.9384
2140.8135 -4.9365
2140.8653 -4.9347
2140.9168 -4.9332
2140.9684 -4.9316
2141.0199 -4.9301
2141.0714 -4.9286
2141.1231 -4.9269
2141.1748 -4.9252
2141.2266 -4.9234
2141.2783 -4.9217
2141.3301 -4.9199
2141.3818 -4.9182
2141.4334 -4.9166
2141.4849 -4.9151
2141.5366 -4.9134
2141.5883 -4.9117
2141.6400 -4.9100
2141.6918 -4.9082
2141.7436 -4.9064
2141.7954 -4.9046
2141.8471 -4.9029
2141.8988 -4.9012
2141.9504 -4.8996
2142.0019 -4.8981
2142.0537 -4.8963
2142.1056 -4.8944
2142.1571 -4.8929
2142.2086 -4.8914
2142.2604 -4.8896
2142.3122 -4.8878
2142.3638 -4.8862
2142.4153 -4.8847
2142.4668 -4.8832
2142.5183 -4.8817
2142.5703 -4.8797
2142.6223 -4.8777
2142.6739 -4.8761
2142.7254 -4.8746
2142.7773 -4.8727
2142.8291 -4.8709
2142.8806 -4.8694
2142.9321 -4.8679
2142.9836 -4.8664
2143.0352 -4.8648
2143.0870 -4.8630
2143.1389 -4.8611
2143.1906 -4.8594
2143.2423 -4.8577
2143.2938 -4.8562
2143.3454 -4.8546
2143.3970 -4.8530
2143.4487 -4.8513
2143.5006 -4.8494
2143.5525 -4.8475
2143.6040 -4.8460
2143.6556 -4.8444
2143.7072 -4.8428
2143.7589 -4.8411
2143.8106 -4.8394
2143.8623 -4.8377
2143.9139 -4.8361
2143.9654 -4.8346
2144.0173 -4.8327
2144.0691 -4.8309
2144.1208 -4.8292
2144.1725 -4.8275
2144.2241 -4.8259
2144.2756 -4.8244
2144.3273 -4.8227
2144.3789 -4.8211
2144.4306 -4.8194
2144.4823 -4.8177
2144.5341 -4.8159
2144.5858 -4.8142
2144.6376 -4.8124
2144.6894 -4.8106
2144.7410 -4.8090
2144.7925 -4.8075
2144.8441 -4.8059
2144.8956 -4.8044
2144.9474 -4.8026
2144.9992 -4.8008
2145.0508 -4.7992
2145.1023 -4.7977
2145.1540 -4.7960
2145.2058 -4.7942
2145.2574 -4.7926
2145.3090 -4.7910
2145.3608 -4.7892
2145.4126 -4.7874
2145.4643 -4.7857
2145.5160 -4.7840
2145.5676 -4.7824
2145.6193 -4.7807
2145.6710 -4.7790
2145.7227 -4.7773
2145.7741 -4.7759
2145.8256 -4.7744
2145.8773 -4.7727
2145.9290 -4.7710
2145.9808 -4.7692
2146.0325 -4.7675
2146.0842 -4.7658
2146.1358 -4.7642
2146.1875 -4.7625
2146.2392 -4.7608
2146.2911 -4.7589
2146.3429 -4.7571
2146.3944 -4.7556
2146.4460 -4.7540
2146.4978 -4.7522
2146.5496 -4.7504
2146.6013 -4.7487
2146.6530 -4.7470
2146.7048 -4.7452
2146.7565 -4.7435
2146.8085 -4.7415
2146.8606 -4.7394
2146.9123 -4.7377
2146.9640 -4.7360
2147.0156 -4.7344
2147.0673 -4.7327
2147.1190 -4.7310
2147.1707 -4.7293
2147.2225 -4.7275
2147.2743 -4.7257
2147.3261 -4.7239
2147.3778 -4.7222
2147.4295 -4.7205
2147.4812 -4.7188
2147.5333 -4.7167
2147.5853 -4.7147
2147.6370 -4.7130
2147.6887 -4.7113
2147.7403 -4.7097
2147.7918 -4.7082
2147.8437 -4.7063
2147.8955 -4.7045
2147.9472 -4.7028
2147.9989 -4.7011
2148.0508 -4.6992
2148.1026 -4.6974
2148.1543 -4.6957
2148.2061 -4.6939
2148.2580 -4.6920
2148.3099 -4.6901
2148.3615 -4.6885
2148.4132 -4.6868
2148.4649 -4.6851
2148.5166 -4.6834
2148.5684 -4.6816
2148.6201 -4.6799
2148.6720 -4.6780
2148.7238 -4.6762
2148.7755 -4.6745
2148.8273 -4.6727
2148.8790 -4.6710
2148.9308 -4.6692
2148.9825 -4.6675
2149.0342 -4.6658
2149.0860 -4.6640
2149.1379 -4.6621
2149.1896 -4.6604
2149.2414 -4.6586
2149.2931 -4.6569
2149.3448 -4.6552
2149.3967 -4.6533
2149.4485 -4.6515
2149.5003 -4.6497
2149.5520 -4.6480
2149.6036 -4.6464
2149.6552 -4.6448
2149.7071 -4.6429
2149.7590 -4.6410
2149.8108 -4.6392
2149.8627 -4.6373
2149.9144 -4.6356
2149.9662 -4.6338
2150.0179 -4.6321
2150.0697 -4.6303
2150.1214 -4.6286
2150.1732 -4.6268
2150.2248 -4.6252
2150.2765 -4.6235
2150.3284 -4.6216
2150.3804 -4.6196
2150.4321 -4.6179
2150.4839 -4.6161
2150.5359 -4.6141
2150.5878 -4.6122
2150.6396 -4.6104
2150.6914 -4.6086
2150.7432 -4.6068
2150.7949 -4.6051
2150.8467 -4.6033
2150.8984 -4.6016
2150.9503 -4.5997
2151.0022 -4.5978
2151.0541 -4.5959
2151.1061 -4.5939
2151.1578 -4.5922
2151.2095 -4.5905
2151.2614 -4.5886
2151.3132 -4.5868
2151.3652 -4.5848
2151.4171 -4.5829
2151.4689 -4.5811
2151.5207 -4.5793
2151.5725 -4.5775
2151.6243 -4.5757
2151.6760 -4.5740
2151.7278 -4.5722
2151.7797 -4.5703
2151.8315 -4.5685
2151.8835 -4.5665
2151.9354 -4.5646
2151.9872 -4.5628
2152.0390 -4.5610
2152.0910 -4.5590
2152.1431 -4.5569
2152.1948 -4.5552
2152.2466 -4.5534
2152.2985 -4.5515
2152.3503 -4.5497
2152.4022 -4.5478
2152.4541 -4.5459
2152.5059 -4.5441
2152.5577 -4.5423
2152.6095 -4.5405
2152.6614 -4.5386
2152.7132 -4.5368
2152.7649 -4.5351
2152.8170 -4.5330
2152.8690 -4.5310
2152.9208 -4.5292
2152.9726 -4.5274
2153.0243 -4.5257
2153.0761 -4.5239
2153.1280 -4.5220
2153.1799 -4.5201
2153.2316 -4.5184
2153.2834 -4.5166
2153.3354 -4.5146
2153.3875 -4.5125
2153.4392 -4.5108
2153.4910 -4.5090
2153.5429 -4.5071
2153.5948 -4.5052
2153.6467 -4.5033
2153.6985 -4.5015
2153.7503 -4.4997
2153.8021 -4.4979
2153.8539 -4.4961
2153.9058 -4.4942
2153.9576 -4.4924
2154.0093 -4.4907
2154.0610 -4.4890
2154.1127 -4.4873
2154.1645 -4.4855
2154.2162 -4.4838
2154.2681 -4.4819
2154.3200 -4.4800
2154.3718 -4.4782
2154.4235 -4.4765
2154.4753 -4.4747
2154.5272 -4.4728
2154.5790 -4.4710
2154.6307 -4.4693
2154.6824 -4.4676
2154.7341 -4.4659
2154.7859 -4.4641
2154.8376 -4.4624
2154.8895 -4.4605
2154.9413 -4.4587
2154.9932 -4.4568
2155.0450 -4.4550
2155.0969 -4.4531
2155.1488 -4.4512
2155.2005 -4.4495
2155.2522 -4.4478
2155.3041 -4.4459
2155.3560 -4.4440
2155.4077 -4.4423
2155.4594 -4.4406
2155.5114 -4.4386
2155.5634 -4.4366
2155.6151 -4.4349
2155.6668 -4.4332
2155.7185 -4.4315
2155.7702 -4.4298
2155.8223 -4.4277
2155.8743 -4.4257
2155.9260 -4.4240
2155.9776 -4.4224
2156.0297 -4.4203
2156.0818 -4.4182
2156.1334 -4.4166
2156.1850 -4.4150
2156.2371 -4.4129
2156.2891 -4.4109
2156.3408 -4.4092
2156.3924 -4.4076
2156.4444 -4.4056
2156.4965 -4.4035
2156.5486 -4.4014
2156.6007 -4.3993
2156.6526 -4.3974
2156.7045 -4.3955
2156.7563 -4.3937
2156.8081 -4.3919
2156.8599 -4.3901
2156.9118 -4.3882
2156.9638 -4.3862
2157.0159 -4.3841
2157.0677 -4.3823
2157.1195 -4.3805
2157.1716 -4.3784
2157.2236 -4.3764
2157.2757 -4.3743
2157.3279 -4.3721
2157.3797 -4.3703
2157.4315 -4.3685
2157.4835 -4.3665
2157.5355 -4.3645
2157.5874 -4.3626
2157.6393 -4.3607
2157.6913 -4.3587
2157.7433 -4.3567
2157.7953 -4.3547
2157.8474 -4.3526
2157.8993 -4.3507
2157.9512 -4.3488
2158.0032 -4.3468
2158.0553 -4.3447
2158.1071 -4.3429
2158.1590 -4.3410
2158.2110 -4.3390
2158.2630 -4.3370
2158.3149 -4.3351
2158.3667 -4.3333
2158.4188 -4.3312
2158.4709 -4.3291
2158.5229 -4.3271
2158.5749 -4.3251
2158.6268 -4.3232
2158.6786 -4.3214
2158.7307 -4.3193
2158.7827 -4.3173
2158.8343 -4.3157
2158.8860 -4.3140
2158.9380 -4.3120
2158.9900 -4.3100
2159.0419 -4.3081
2159.0938 -4.3062
2159.1459 -4.3041
2159.1980 -4.3020
2159.2499 -4.3001
2159.3017 -4.2983
2159.3537 -4.2963
2159.4057 -4.2943
2159.4578 -4.2922
2159.5098 -4.2902
2159.5615 -4.2885
2159.6131 -4.2869
2159.6651 -4.2849
2159.7172 -4.2828
2159.7690 -4.2810
2159.8209 -4.2791
2159.8729 -4.2771
2159.9249 -4.2751
2159.9765 -4.2735
2160.0282 -4.2718
2160.0802 -4.2698
2160.1323 -4.2677
2160.1841 -4.2659
2160.2360 -4.2640
2160.2879 -4.2621
2160.3397 -4.2603
2160.3915 -4.2585
2160.4433 -4.2567
2160.4952 -4.2548
2160.5471 -4.2529
2160.5991 -4.2509
2160.6512 -4.2488
2160.7030 -4.2470
2160.7549 -4.2451
2160.8066 -4.2434
2160.8584 -4.2416
2160.9103 -4.2397
2160.9621 -4.2379
2161.0142 -4.2358
2161.0662 -4.2338
2161.1181 -4.2319
2161.1699 -4.2301
2161.2216 -4.2284
2161.2733 -4.2267
2161.3251 -4.2249
2161.3770 -4.2230
2161.4291 -4.2209
2161.4811 -4.2189
2161.5330 -4.2170
2161.5848 -4.2152
2161.6365 -4.2135
2161.6882 -4.2118
2161.7400 -4.2100
2161.7919 -4.2081
2161.8438 -4.2062
2161.8956 -4.2044
2161.9475 -4.2025
2161.9994 -4.2006
2162.0510 -4.1990
2162.1027 -4.1973
2162.1546 -4.1954
2162.2065 -4.1935
2162.2584 -4.1916
2162.3103 -4.1897
2162.3621 -4.1879
2162.4140 -4.1860
2162.4655 -4.1845
2162.5170 -4.1830
2162.5689 -4.1811
2162.6207 -4.1793
2162.6726 -4.1774
2162.7245 -4.1755
2162.7764 -4.1736
2162.8284 -4.1716
2162.8799 -4.1701
2162.9315 -4.1685
2162.9833 -4.1667
2163.0352 -4.1648
2163.0871 -4.1629
2163.1389 -4.1611
2163.1906 -4.1594
2163.2423 -4.1577
2163.2942 -4.1558
2163.3460 -4.1540
2163.3978 -4.1522
2163.4496 -4.1504
2163.5013 -4.1487
2163.5530 -4.1470
2163.6049 -4.1451
2163.6568 -4.1432
2163.7085 -4.1415
2163.7603 -4.1397
2163.8122 -4.1378
2163.8641 -4.1359
2163.9156 -4.1344
2163.9671 -4.1329
2164.0190 -4.1310
2164.0710 -4.1290
2164.1227 -4.1273
2164.1744 -4.1256
2164.2263 -4.1237
2164.2783 -4.1217
2164.3300 -4.1200
2164.3817 -4.1183
2164.4334 -4.1166
2164.4852 -4.1148
2164.5371 -4.1129
2164.5889 -4.1111
2164.6405 -4.1095
2164.6921 -4.1079
2164.7440 -4.1060
2164.7958 -4.1042
2164.8476 -4.1024
2164.8994 -4.1006
2164.9514 -4.0986
2165.0034 -4.0966
2165.0550 -4.0950
2165.1067 -4.0933
2165.1587 -4.0913
2165.2107 -4.0893
2165.2623 -4.0877
2165.3138 -4.0862
2165.3658 -4.0842
2165.4178 -4.0822
2165.4696 -4.0804
2165.5215 -4.0785
2165.5733 -4.0767
2165.6250 -4.0750
2165.6770 -4.0730
2165.7290 -4.0710
2165.7805 -4.0695
2165.8321 -4.0679
2165.8840 -4.0660
2165.9358 -4.0642
2165.9877 -4.0623
2166.0397 -4.0603
2166.0915 -4.0585
2166.1433 -4.0567
2166.1952 -4.0548
2166.2472 -4.0528
2166.2990 -4.0510
2166.3507 -4.0493
2166.4025 -4.0475
2166.4543 -4.0457
2166.5062 -4.0438
2166.5580 -4.0420
2166.6097 -4.0403
2166.6615 -4.0385
2166.7134 -4.0366
2166.7654 -4.0346
2166.8172 -4.0328
2166.8690 -4.0310
2166.9209 -4.0291
2166.9729 -4.0271
2167.0247 -4.0253
2167.0764 -4.0236
2167.1284 -4.0216
2167.1804 -4.0196
2167.2318 -4.0182
2167.2833 -4.0167
2167.3353 -4.0147
2167.3873 -4.0127
2167.4392 -4.0108
2167.4912 -4.0088
2167.5430 -4.0070
2167.5947 -4.0053
2167.6465 -4.0035
2167.6983 -4.0017
2167.7501 -3.9999
2167.8020 -3.9980
2167.8538 -3.9962
2167.9056 -3.9944
2167.9576 -3.9924
2168.0095 -3.9905
2168.0615 -3.9885
2168.1135 -3.9865
2168.1650 -3.9850
2168.2165 -3.9835
2168.2684 -3.9816
2168.3204 -3.9796
2168.3723 -3.9777
2168.4243 -3.9757
2168.4760 -3.9740
2168.5276 -3.9724
2168.5796 -3.9704
2168.6316 -3.9684
2168.6833 -3.9667
2168.7350 -3.9650
2168.7870 -3.9630
2168.8389 -3.9611
2168.8908 -3.9592
2168.9426 -3.9574
2168.9944 -3.9556
2169.0463 -3.9537
2169.0983 -3.9517
2169.1502 -3.9498
2169.2020 -3.9480
2169.2537 -3.9463
2169.3056 -3.9444
2169.3576 -3.9424
2169.4095 -3.9405
2169.4614 -3.9386
2169.5131 -3.9369
2169.5648 -3.9352
2169.6166 -3.9334
2169.6684 -3.9316
2169.7203 -3.9297
2169.7722 -3.9278
2169.8242 -3.9258
2169.8762 -3.9238
2169.9281 -3.9219
2169.9800 -3.9200
2170.0317 -3.9183
2170.0835 -3.9165
2170.1354 -3.9146
2170.1874 -3.9126
2170.2393 -3.9107
2170.2912 -3.9088
2170.3429 -3.9071
2170.3946 -3.9054
2170.4466 -3.9034
2170.4987 -3.9013
2170.5506 -3.8994
2170.6024 -3.8976
2170.6544 -3.8956
2170.7063 -3.8937
2170.7583 -3.8917
2170.8103 -3.8897
2170.8622 -3.8878
2170.9140 -3.8860
2170.9658 -3.8842
2171.0175 -3.8825
2171.0695 -3.8805
2171.1215 -3.8785
2171.1732 -3.8768
2171.2250 -3.8750
2171.2769 -3.8731
2171.3288 -3.8712
2171.3806 -3.8694
2171.4324 -3.8676
2171.4843 -3.8657
2171.5362 -3.8638
2171.5879 -3.8621
2171.6396 -3.8604
2171.6915 -3.8585
2171.7434 -3.8566
2171.7951 -3.8549
2171.8468 -3.8532
2171.8988 -3.8512
2171.9509 -3.8491
2172.0026 -3.8474
2172.0543 -3.8457
2172.1063 -3.8437
2172.1583 -3.8417
2172.2098 -3.8402
2172.2614 -3.8386
2172.3134 -3.8366
2172.3655 -3.8345
2172.4172 -3.8328
2172.4689 -3.8311
2172.5208 -3.8292
2172.5726 -3.8274
2172.6243 -3.8257
2172.6761 -3.8239
2172.7279 -3.8221
2172.7798 -3.8202
2172.8316 -3.8184
2172.8834 -3.8166
2172.9353 -3.8147
2172.9871 -3.8129
2173.0390 -3.8110
2173.0909 -3.8091
2173.1425 -3.8075
2173.1942 -3.8058
2173.2462 -3.8038
2173.2983 -3.8017
2173.3499 -3.8001
2173.4015 -3.7985
2173.4536 -3.7964
2173.5056 -3.7944
2173.5573 -3.7927
2173.6091 -3.7909
2173.6607 -3.7893
2173.7124 -3.7876
2173.7644 -3.7856
2173.8164 -3.7836
2173.8681 -3.7819
2173.9198 -3.7802
2173.9718 -3.7782
2174.0238 -3.7762
2174.0755 -3.7745
2174.1273 -3.7727
2174.1791 -3.7709
2174.2310 -3.7690
2174.2830 -3.7670
2174.3350 -3.7650
2174.3867 -3.7633
2174.4384 -3.7616
2174.4904 -3.7596
2174.5424 -3.7576
2174.5942 -3.7558
2174.6461 -3.7539
2174.6978 -3.7522
2174.7496 -3.7504
2174.8016 -3.7484
2174.8536 -3.7464
2174.9055 -3.7445
2174.9573 -3.7427
2175.0091 -3.7409
2175.0609 -3.7391
2175.1127 -3.7373
2175.1646 -3.7354
2175.2166 -3.7334
2175.2686 -3.7314
2175.3205 -3.7295
2175.3725 -3.7275
2175.4243 -3.7257
2175.4762 -3.7238
2175.5278 -3.7222
2175.5795 -3.7205
2175.6315 -3.7185
2175.6835 -3.7165
2175.7353 -3.7147
2175.7871 -3.7129
2175.8391 -3.7109
2175.8910 -3.7090
2175.9429 -3.7071
2175.9947 -3.7053
2176.0468 -3.7032
2176.0988 -3.7012
2176.1507 -3.6993
2176.2027 -3.6973
