2226.6034 0.3034
2226.6543 0.3043
2226.7052 0.3052
2226.7565 0.3065
2226.8078 0.3078
2226.8590 0.3090
2226.9101 0.3101
2226.9611 0.3111
2227.0121 0.3121
2227.0635 0.3135
2227.1148 0.3148
2227.1659 0.3159
2227.2171 0.3171
2227.2681 0.3181
2227.3192 0.3192
2227.3704 0.3204
2227.4217 0.3217
2227.4729 0.3229
2227.5242 0.3242
2227.5755 0.3255
2227.6268 0.3268
2227.6778 0.3278
2227.7289 0.3289
2227.7801 0.3301
2227.8314 0.3314
2227.8826 0.3326
2227.9339 0.3339
2227.9852 0.3352
2228.0365 0.3365
2228.0875 0.3375
2228.1385 0.3385
2228.1900 0.3400
2228.2414 0.3414
2228.2927 0.3427
2228.3439 0.3439
2228.3951 0.3451
2228.4464 0.3464
2228.4978 0.3478
2228.5492 0.3492
2228.6006 0.3506
2228.6521 0.3521
2228.7033 0.3533
2228.7544 0.3544
2228.8061 0.3561
2228.8577 0.3577
2228.9091 0.3591
2228.9605 0.3605
2229.0119 0.3619
2229.0633 0.3633
2229.1147 0.3647
2229.1660 0.3660
2229.2175 0.3675
2229.2689 0.3689
2229.3203 0.3703
2229.3716 0.3716
2229.4230 0.3730
2229.4744 0.3744
2229.5258 0.3758
2229.5772 0.3772
2229.6286 0.3786
2229.6800 0.3800
2229.7316 0.3816
2229.7832 0.3832
2229.8345 0.3845
2229.8859 0.3859
2229.9373 0.3873
2229.9888 0.3888
2230.0402 0.3902
2230.0915 0.3915
2230.1429 0.3929
2230.1942 0.3942
2230.2458 0.3958
2230.2974 0.3974
2230.3488 0.3988
2230.4002 0.4002
2230.4515 0.4015
2230.5029 0.4029
2230.5543 0.4043
2230.6057 0.4057
2230.6572 0.4072
2230.7088 0.4088
2230.7603 0.4103
2230.8118 0.4118
2230.8634 0.4134
2230.9149 0.4149
2230.9664 0.4164
2231.0180 0.4180
2231.0695 0.4195
2231.1210 0.4210
2231.1730 0.4230
2231.2249 0.4249
2231.2764 0.4264
2231.3278 0.4278
2231.3795 0.4295
2231.4313 0.4313
2231.4830 0.4330
2231.5347 0.4347
2231.5864 0.4364
2231.6382 0.4382
2231.6898 0.4398
2231.7415 0.4415
2231.7932 0.4432
2231.8449 0.4449
2231.8966 0.4466
2231.9483 0.4483
2232.0000 0.4500
2232.0517 0.4517
2232.1034 0.4534
2232.1551 0.4551
2232.2070 0.4570
2232.2589 0.4589
2232.3104 0.4604
2232.3618 0.4618
2232.4137 0.4637
2232.4656 0.4656
2232.5173 0.4673
2232.5689 0.4689
2232.6209 0.4709
2232.6728 0.4728
2232.7244 0.4744
2232.7760 0.4760
2232.8280 0.4780
2232.8799 0.4799
2232.9317 0.4817
2232.9835 0.4835
2233.0354 0.4854
2233.0873 0.4873
2233.1392 0.4892
2233.1910 0.4910
2233.2427 0.4927
2233.2944 0.4944
2233.3463 0.4963
2233.3981 0.4981
2233.4500 0.5000
2233.5019 0.5019
2233.5537 0.5037
2233.6056 0.5056
2233.6575 0.5075
2233.7094 0.5094
2233.7610 0.5110
2233.8127 0.5127
2233.8647 0.5147
2233.9167 0.5167
2233.9686 0.5186
2234.0205 0.5205
2234.0723 0.5223
2234.1241 0.5241
2234.1761 0.5261
2234.2281 0.5281
2234.2802 0.5302
2234.3323 0.5323
2234.3845 0.5345
2234.4366 0.5366
2234.4885 0.5385
2234.5404 0.5404
2234.5924 0.5424
2234.6444 0.5444
2234.6965 0.5465
2234.7487 0.5487
2234.8006 0.5506
2234.8525 0.5525
2234.9045 0.5545
2234.9565 0.5565
2235.0085 0.5585
2235.0605 0.5605
2235.1127 0.5627
2235.1649 0.5649
2235.2167 0.5667
2235.2685 0.5685
2235.3205 0.5705
2235.3725 0.5725
2235.4247 0.5747
2235.4769 0.5769
2235.5287 0.5787
2235.5804 0.5804
2235.6324 0.5824
2235.6844 0.5844
2235.7366 0.5866
2235.7887 0.5887
2235.8407 0.5907
2235.8927 0.5927
2235.9447 0.5947
2235.9967 0.5967
2236.0485 0.5985
2236.1002 0.6002
2236.1524 0.6024
2236.2046 0.6046
2236.2565 0.6065
2236.3084 0.6084
2236.3605 0.6105
2236.4125 0.6125
2236.4644 0.6144
2236.5163 0.6163
2236.5682 0.6182
2236.6202 0.6202
2236.6722 0.6222
2236.7241 0.6241
2236.7763 0.6263
2236.8285 0.6285
2236.8804 0.6304
2236.9323 0.6323
2236.9843 0.6343
2237.0363 0.6363
2237.0881 0.6381
2237.1398 0.6398
2237.1919 0.6419
2237.2441 0.6441
2237.2960 0.6460
2237.3479 0.6479
2237.4000 0.6500
2237.4520 0.6520
2237.5041 0.6541
2237.5561 0.6561
2237.6081 0.6581
2237.6601 0.6601
2237.7121 0.6621
2237.7641 0.6641
2237.8160 0.6660
2237.8679 0.6679
2237.9198 0.6698
2237.9717 0.6717
2238.0238 0.6738
2238.0758 0.6758
2238.1278 0.6778
2238.1797 0.6797
2238.2318 0.6818
2238.2838 0.6838
2238.3358 0.6858
2238.3877 0.6877
2238.4397 0.6897
2238.4917 0.6917
2238.5437 0.6937
2238.5958 0.6958
2238.6476 0.6976
2238.6993 0.6993
2238.7512 0.7012
2238.8031 0.7031
2238.8551 0.7051
2238.9070 0.7070
2238.9591 0.7091
2239.0111 0.7111
2239.0631 0.7131
2239.1150 0.7150
2239.1669 0.7169
2239.2188 0.7188
2239.2709 0.7209
2239.3230 0.7230
2239.3749 0.7249
2239.4268 0.7268
2239.4788 0.7288
2239.5307 0.7307
2239.5828 0.7328
2239.6348 0.7348
2239.6867 0.7367
2239.7386 0.7386
2239.7905 0.7405
2239.8424 0.7424
2239.8943 0.7443
2239.9463 0.7463
2239.9983 0.7483
2240.0504 0.7504
2240.1023 0.7523
2240.1542 0.7542
2240.2061 0.7561
2240.2580 0.7580
2240.3103 0.7603
2240.3625 0.7625
2240.4144 0.7644
2240.4663 0.7663
2240.5183 0.7683
2240.5702 0.7702
2240.6222 0.7722
2240.6743 0.7743
2240.7262 0.7762
2240.7781 0.7781
2240.8301 0.7801
2240.8822 0.7822
2240.9341 0.7841
2240.9860 0.7860
2241.0380 0.7880
2241.0900 0.7900
2241.1419 0.7919
2241.1938 0.7938
2241.2459 0.7959
2241.2980 0.7980
2241.3500 0.8000
2241.4020 0.8020
2241.4539 0.8039
2241.5058 0.8058
2241.5579 0.8079
2241.6099 0.8099
2241.6620 0.8120
2241.7140 0.8140
2241.7658 0.8158
2241.8177 0.8177
2241.8698 0.8198
2241.9219 0.8219
2241.9737 0.8237
2242.0255 0.8255
2242.0778 0.8278
2242.1301 0.8301
2242.1819 0.8319
2242.2338 0.8338
2242.2857 0.8357
2242.3375 0.8375
2242.3898 0.8398
2242.4420 0.8420
2242.4938 0.8438
2242.5456 0.8456
2242.5977 0.8477
2242.6498 0.8498
2242.7018 0.8518
2242.7538 0.8538
2242.8059 0.8559
2242.8580 0.8580
2242.9098 0.8598
2242.9616 0.8616
2243.0136 0.8636
2243.0657 0.8657
2243.1178 0.8678
2243.1698 0.8698
2243.2219 0.8719
2243.2739 0.8739
2243.3257 0.8757
2243.3776 0.8776
2243.4298 0.8798
2243.4820 0.8820
2243.5341 0.8841
2243.5861 0.8861
2243.6384 0.8884
2243.6908 0.8908
2243.7429 0.8929
2243.7951 0.8951
2243.8475 0.8975
2243.9000 0.9000
2243.9523 0.9023
2244.0047 0.9047
2244.0568 0.9068
2244.1090 0.9090
2244.1615 0.9115
2244.2141 0.9141
2244.2665 0.9165
2244.3189 0.9189
2244.3711 0.9211
2244.4232 0.9232
2244.4758 0.9258
2244.5283 0.9283
2244.5807 0.9307
2244.6330 0.9330
2244.6856 0.9356
2244.7381 0.9381
2244.7906 0.9406
2244.8431 0.9431
2244.8956 0.9456
2244.9481 0.9481
2245.0006 0.9506
2245.0532 0.9532
2245.1057 0.9557
2245.1582 0.9582
2245.2109 0.9609
2245.2636 0.9636
2245.3162 0.9662
2245.3687 0.9687
2245.4212 0.9712
2245.4737 0.9737
2245.5262 0.9762
2245.5787 0.9787
2245.6313 0.9813
2245.6838 0.9838
2245.7365 0.9865
2245.7892 0.9892
2245.8417 0.9917
2245.8943 0.9943
2245.9468 0.9968
2245.9993 0.9993
2246.0518 1.0018
2246.1043 1.0043
2246.1570 1.0070
2246.2097 1.0097
2246.2622 1.0122
2246.3146 1.0146
2246.3672 1.0172
2246.4197 1.0197
2246.4723 1.0223
2246.5248 1.0248
2246.5774 1.0274
2246.6301 1.0301
2246.6827 1.0327
2246.7352 1.0352
2246.7877 1.0377
2246.8401 1.0401
2246.8926 1.0426
2246.9452 1.0452
2246.9979 1.0479
2247.0505 1.0505
2247.1033 1.0533
2247.1560 1.0560
2247.2086 1.0586
2247.2612 1.0612
2247.3139 1.0639
2247.3666 1.0666
2247.4191 1.0691
2247.4716 1.0716
2247.5242 1.0742
2247.5768 1.0768
2247.6295 1.0795
2247.6823 1.0823
2247.7349 1.0849
2247.7875 1.0875
2247.8402 1.0902
2247.8929 1.0929
2247.9457 1.0957
2247.9985 1.0985
2248.0513 1.1013
2248.1040 1.1040
2248.1566 1.1066
2248.2093 1.1093
2248.2621 1.1121
2248.3150 1.1150
2248.3677 1.1177
2248.4203 1.1203
2248.4731 1.1231
2248.5260 1.1260
2248.5786 1.1286
2248.6313 1.1313
2248.6841 1.1341
2248.7369 1.1369
2248.7898 1.1398
2248.8427 1.1427
2248.8954 1.1454
2248.9480 1.1480
2249.0009 1.1509
2249.0537 1.1537
2249.1065 1.1565
2249.1592 1.1592
2249.2121 1.1621
2249.2649 1.1649
2249.3178 1.1678
2249.3706 1.1706
2249.4234 1.1734
2249.4763 1.1763
2249.5291 1.1791
2249.5818 1.1818
2249.6347 1.1847
2249.6875 1.1875
2249.7404 1.1904
2249.7932 1.1932
2249.8460 1.1960
2249.8988 1.1988
2249.9520 1.2020
2250.0052 1.2052
2250.0581 1.2081
2250.1109 1.2109
2250.1636 1.2136
2250.2164 1.2164
2250.2696 1.2196
2250.3228 1.2228
2250.3756 1.2256
2250.4283 1.2283
2250.4814 1.2314
2250.5345 1.2345
2250.5876 1.2376
2250.6408 1.2408
2250.6935 1.2435
2250.7463 1.2463
2250.7995 1.2495
2250.8526 1.2526
2250.9056 1.2556
2250.9586 1.2586
2251.0118 1.2618
2251.0650 1.2650
2251.1179 1.2679
2251.1709 1.2709
2251.2240 1.2740
2251.2771 1.2771
2251.3301 1.2801
2251.3831 1.2831
2251.4362 1.2862
2251.4893 1.2893
2251.5425 1.2925
2251.5957 1.2957
2251.6486 1.2986
2251.7015 1.3015
2251.7547 1.3047
2251.8079 1.3079
2251.8610 1.3110
2251.9141 1.3141
2251.9674 1.3174
2252.0207 1.3207
2252.0737 1.3237
2252.1266 1.3266
2252.1798 1.3298
2252.2329 1.3329
2252.2862 1.3362
2252.3395 1.3395
2252.3926 1.3426
2252.4457 1.3457
2252.4990 1.3490
2252.5523 1.3523
2252.6052 1.3552
2252.6581 1.3581
2252.7112 1.3612
2252.7644 1.3644
2252.8177 1.3677
2252.8709 1.3709
2252.9242 1.3742
2252.9775 1.3775
2253.0306 1.3806
2253.0837 1.3837
2253.1370 1.3870
2253.1902 1.3902
2253.2433 1.3933
2253.2965 1.3965
2253.3497 1.3997
2253.4030 1.4030
2253.4563 1.4063
2253.5096 1.4096
2253.5627 1.4127
2253.6157 1.4157
2253.6690 1.4190
2253.7223 1.4223
2253.7757 1.4257
2253.8292 1.4292
2253.8825 1.4325
2253.9358 1.4358
2253.9888 1.4388
2254.0419 1.4419
2254.0951 1.4451
2254.1483 1.4483
2254.2018 1.4518
2254.2553 1.4553
2254.3086 1.4586
2254.3618 1.4618
2254.4150 1.4650
2254.4683 1.4683
2254.5217 1.4717
2254.5751 1.4751
2254.6284 1.4784
2254.6816 1.4816
2254.7348 1.4848
2254.7881 1.4881
2254.8415 1.4915
2254.8949 1.4949
2254.9481 1.4981
2255.0014 1.5014
2255.0548 1.5048
2255.1082 1.5082
2255.1615 1.5115
2255.2147 1.5147
2255.2682 1.5182
2255.3216 1.5216
2255.3748 1.5248
2255.4281 1.5281
2255.4815 1.5315
2255.5349 1.5349
2255.5884 1.5384
2255.6419 1.5419
2255.6952 1.5452
2255.7486 1.5486
2255.8020 1.5520
2255.8554 1.5554
2255.9087 1.5587
2255.9619 1.5619
2256.0153 1.5653
2256.0688 1.5688
2256.1222 1.5722
2256.1757 1.5757
2256.2290 1.5790
2256.2823 1.5823
2256.3358 1.5858
2256.3892 1.5892
2256.4427 1.5927
2256.4961 1.5961
2256.5493 1.5993
2256.6026 1.6026
2256.6561 1.6061
2256.7097 1.6097
2256.7631 1.6131
2256.8166 1.6166
2256.8700 1.6200
2256.9235 1.6235
2256.9767 1.6267
2257.0299 1.6299
2257.0835 1.6335
2257.1371 1.6371
2257.1905 1.6405
2257.2440 1.6440
2257.2974 1.6474
2257.3509 1.6509
2257.4043 1.6543
2257.4577 1.6577
2257.5113 1.6613
2257.5649 1.6649
2257.6181 1.6681
2257.6713 1.6713
2257.7247 1.6747
2257.7782 1.6782
2257.8316 1.6816
2257.8850 1.6850
2257.9386 1.6886
2257.9923 1.6923
2258.0459 1.6959
2258.0995 1.6995
2258.1530 1.7030
2258.2065 1.7065
2258.2600 1.7100
2258.3136 1.7136
2258.3670 1.7170
2258.4204 1.7204
2258.4738 1.7238
2258.5272 1.7272
2258.5811 1.7311
2258.6350 1.7350
2258.6883 1.7383
2258.7417 1.7417
2258.7955 1.7455
2258.8493 1.7493
2258.9028 1.7528
2258.9562 1.7562
2259.0098 1.7598
2259.0633 1.7633
2259.1169 1.7669
2259.1706 1.7706
2259.2242 1.7742
2259.2778 1.7778
2259.3316 1.7816
2259.3854 1.7854
2259.4392 1.7892
2259.4929 1.7929
2259.5466 1.7966
2259.6002 1.8002
2259.6540 1.8040
2259.7078 1.8078
2259.7614 1.8114
2259.8151 1.8151
2259.8688 1.8188
2259.9226 1.8226
2259.9762 1.8262
2260.0298 1.8298
2260.0836 1.8336
2260.1374 1.8374
2260.1912 1.8412
2260.2450 1.8450
2260.2986 1.8486
2260.3522 1.8522
2260.4062 1.8562
2260.4602 1.8602
2260.5137 1.8637
2260.5673 1.8673
2260.6211 1.8711
2260.6749 1.8749
2260.7288 1.8788
2260.7826 1.8826
2260.8364 1.8864
2260.8902 1.8902
2260.9440 1.8940
2260.9978 1.8978
2261.0515 1.9015
2261.1051 1.9051
2261.1589 1.9089
2261.2127 1.9127
2261.2665 1.9165
2261.3203 1.9203
2261.3741 1.9241
2261.4279 1.9279
2261.4815 1.9315
2261.5351 1.9351
2261.5889 1.9389
2261.6427 1.9427
2261.6966 1.9466
2261.7505 1.9505
2261.8042 1.9542
2261.8580 1.9580
2261.9116 1.9616
2261.9653 1.9653
2262.0191 1.9691
2262.0729 1.9729
2262.1266 1.9766
2262.1804 1.9804
2262.2341 1.9841
2262.2877 1.9877
2262.3415 1.9915
2262.3953 1.9953
2262.4492 1.9992
2262.5030 2.0030
2262.5568 2.0068
2262.6106 2.0106
2262.6644 2.0144
2262.7182 2.0182
2262.7718 2.0218
2262.8254 2.0254
2262.8790 2.0290
2262.9326 2.0326
2262.9863 2.0363
2263.0400 2.0400
2263.0938 2.0438
2263.1476 2.0476
2263.2014 2.0514
2263.2552 2.0552
2263.3090 2.0590
2263.3628 2.0628
2263.4165 2.0665
2263.4701 2.0701
2263.5239 2.0739
2263.5776 2.0776
2263.6313 2.0813
2263.6850 2.0850
2263.7388 2.0888
2263.7926 2.0926
2263.8463 2.0963
2263.9000 2.1000
2263.9536 2.1036
2264.0072 2.1072
2264.0611 2.1111
2264.1149 2.1149
2264.1687 2.1187
2264.2225 2.1225
2264.2762 2.1262
2264.3298 2.1298
2264.3836 2.1336
2264.4374 2.1374
2264.4911 2.1411
2264.5448 2.1448
2264.5986 2.1486
2264.6524 2.1524
2264.7062 2.1562
2264.7601 2.1601
2264.8137 2.1637
2264.8674 2.1674
2264.9210 2.1710
2264.9746 2.1746
2265.0284 2.1784
2265.0823 2.1823
2265.1359 2.1859
2265.1896 2.1896
2265.2432 2.1932
2265.2968 2.1968
2265.3506 2.2006
2265.4044 2.2044
2265.4581 2.2081
2265.5117 2.2117
2265.5658 2.2158
2265.6198 2.2198
2265.6734 2.2234
2265.7271 2.2271
2265.7808 2.2308
2265.8346 2.2346
2265.8883 2.2383
2265.9419 2.2419
2265.9957 2.2457
2266.0495 2.2495
2266.1032 2.2532
2266.1568 2.2568
2266.2106 2.2606
2266.2644 2.2644
2266.3182 2.2682
2266.3720 2.2720
2266.4259 2.2759
2266.4797 2.2797
2266.5335 2.2835
2266.5873 2.2873
2266.6411 2.2911
2266.6949 2.2949
2266.7488 2.2988
2266.8026 2.3026
2266.8564 2.3064
2266.9103 2.3103
2266.9641 2.3141
2267.0179 2.3179
2267.0717 2.3217
2267.1255 2.3255
2267.1795 2.3295
2267.2335 2.3335
2267.2874 2.3374
2267.3414 2.3414
2267.3952 2.3452
2267.4490 2.3490
2267.5030 2.3530
2267.5570 2.3570
2267.6111 2.3611
2267.6653 2.3653
2267.7191 2.3691
2267.7729 2.3729
2267.8269 2.3769
2267.8808 2.3808
2267.9348 2.3848
2267.9888 2.3888
2268.0428 2.3928
2268.0968 2.3968
2268.1508 2.4008
2268.2047 2.4047
2268.2589 2.4089
2268.3131 2.4131
2268.3669 2.4169
2268.4207 2.4207
2268.4749 2.4249
2268.5291 2.4291
2268.5830 2.4330
2268.6370 2.4370
2268.6910 2.4410
2268.7450 2.4450
2268.7992 2.4492
2268.8534 2.4534
2268.9075 2.4575
2268.9617 2.4617
2269.0157 2.4657
2269.0697 2.4697
2269.1238 2.4738
2269.1780 2.4780
2269.2321 2.4821
2269.2863 2.4863
2269.3403 2.4903
2269.3943 2.4943
2269.4484 2.4984
2269.5025 2.5025
2269.5569 2.5069
2269.6112 2.5112
2269.6656 2.5156
2269.7199 2.5199
2269.7741 2.5241
2269.8283 2.5283
2269.8824 2.5324
2269.9365 2.5365
2269.9909 2.5409
2270.0453 2.5453
2270.0994 2.5494
2270.1536 2.5536
2270.2081 2.5581
2270.2627 2.5627
2270.3170 2.5670
2270.3713 2.5713
2270.4255 2.5755
2270.4796 2.5796
2270.5340 2.5840
2270.5884 2.5884
2270.6427 2.5927
2270.6971 2.5971
2270.7514 2.6014
2270.8057 2.6057
2270.8601 2.6101
2270.9145 2.6145
2270.9688 2.6188
2271.0231 2.6231
2271.0775 2.6275
2271.1318 2.6318
2271.1862 2.6362
2271.2405 2.6405
2271.2949 2.6449
2271.3493 2.6493
2271.4036 2.6536
2271.4579 2.6579
2271.5123 2.6623
2271.5667 2.6667
2271.6210 2.6710
2271.6754 2.6754
2271.7297 2.6797
2271.7841 2.6841
2271.8385 2.6885
2271.8929 2.6929
2271.9472 2.6972
2272.0016 2.7016
2272.0560 2.7060
2272.1104 2.7104
2272.1647 2.7147
2272.2190 2.7190
2272.2732 2.7232
2272.3274 2.7274
2272.3818 2.7318
2272.4362 2.7362
2272.4904 2.7404
2272.5446 2.7446
2272.5989 2.7489
2272.6532 2.7532
2272.7076 2.7576
2272.7620 2.7620
2272.8164 2.7664
2272.8707 2.7707
2272.9249 2.7749
2272.9792 2.7792
2273.0334 2.7834
2273.0876 2.7876
2273.1419 2.7919
2273.1963 2.7963
2273.2507 2.8007
2273.3052 2.8052
2273.3594 2.8094
2273.4135 2.8135
2273.4679 2.8179
2273.5223 2.8223
2273.5767 2.8267
2273.6311 2.8311
2273.6851 2.8351
2273.7391 2.8391
2273.7935 2.8435
2273.8478 2.8478
2273.9021 2.8521
2273.9563 2.8563
2274.0107 2.8607
2274.0651 2.8651
2274.1193 2.8693
2274.1735 2.8735
2274.2279 2.8779
2274.2823 2.8823
2274.3363 2.8863
2274.3904 2.8904
2274.4448 2.8948
2274.4992 2.8992
2274.5534 2.9034
2274.6076 2.9076
2274.6620 2.9120
2274.7164 2.9164
2274.7706 2.9206
2274.8248 2.9248
2274.8790 2.9290
2274.9332 2.9332
2274.9875 2.9375
2275.0417 2.9417
2275.0961 2.9461
2275.1504 2.9504
2275.2047 2.9547
2275.2589 2.9589
2275.3133 2.9633
2275.3677 2.9677
2275.4221 2.9721
2275.4765 2.9765
2275.5306 2.9806
2275.5846 2.9846
2275.6390 2.9890
2275.6934 2.9934
2275.7478 2.9978
2275.8021 3.0021
2275.8565 3.0065
2275.9110 3.0110
2275.9652 3.0152
2276.0194 3.0194
2276.0737 3.0237
2276.1281 3.0281
2276.1824 3.0324
2276.2366 3.0366
2276.2910 3.0410
2276.3454 3.0454
2276.3998 3.0498
2276.4543 3.0543
2276.5086 3.0586
2276.5630 3.0630
2276.6174 3.0674
2276.6718 3.0718
2276.7260 3.0760
2276.7802 3.0802
2276.8346 3.0846
2276.8890 3.0890
2276.9436 3.0936
2276.9982 3.0982
2277.0526 3.1026
2277.1070 3.1070
2277.1614 3.1114
2277.2157 3.1157
2277.2701 3.1201
2277.3246 3.1246
2277.3790 3.1290
2277.4334 3.1334
2277.4878 3.1378
2277.5422 3.1422
2277.5968 3.1468
2277.6514 3.1514
2277.7058 3.1558
2277.7602 3.1602
2277.8148 3.1648
2277.8694 3.1694
2277.9236 3.1736
2277.9778 3.1778
2278.0324 3.1824
2278.0870 3.1870
2278.1414 3.1914
2278.1958 3.1958
2278.2504 3.2004
2278.3050 3.2050
2278.3594 3.2094
2278.4138 3.2138
2278.4684 3.2184
2278.5230 3.2230
2278.5773 3.2273
2278.6315 3.2315
2278.6861 3.2361
2278.7407 3.2407
2278.7951 3.2451
2278.8495 3.2495
2278.9042 3.2542
2278.9589 3.2589
2279.0132 3.2632
2279.0676 3.2676
2279.1221 3.2721
2279.1766 3.2766
2279.2312 3.2812
2279.2858 3.2858
2279.3400 3.2900
2279.3943 3.2943
2279.4489 3.2989
2279.5035 3.3035
2279.5580 3.3080
2279.6124 3.3124
2279.6670 3.3170
2279.7217 3.3217
2279.7759 3.3259
2279.8302 3.3302
2279.8848 3.3348
2279.9394 3.3394
2279.9938 3.3438
2280.0483 3.3483
2280.1026 3.3526
2280.1569 3.3569
2280.2115 3.3615
2280.2661 3.3661
2280.3205 3.3705
2280.3750 3.3750
2280.4293 3.3793
2280.4836 3.3836
2280.5382 3.3882
2280.5929 3.3929
2280.6474 3.3974
2280.7018 3.4018
2280.7561 3.4061
2280.8104 3.4104
2280.8649 3.4149
2280.9193 3.4193
2280.9736 3.4236
2281.0279 3.4279
2281.0823 3.4323
2281.1368 3.4368
2281.1911 3.4411
2281.2454 3.4454
2281.2999 3.4499
2281.3543 3.4543
2281.4086 3.4586
2281.4629 3.4629
2281.5174 3.4674
2281.5718 3.4718
2281.6262 3.4762
2281.6805 3.4805
2281.7350 3.4850
2281.7894 3.4894
2281.8437 3.4937
2281.8980 3.4980
2281.9523 3.5023
2282.0067 3.5067
2282.0609 3.5109
2282.1152 3.5152
2282.1695 3.5195
2282.2238 3.5238
2282.2781 3.5281
2282.3324 3.5324
2282.3867 3.5367
2282.4410 3.5410
2282.4953 3.5453
2282.5496 3.5496
2282.6039 3.5539
2282.6583 3.5583
2282.7126 3.5626
2282.7669 3.5669
2282.8210 3.5710
2282.8751 3.5751
2282.9296 3.5796
2282.9841 3.5841
2283.0382 3.5882
2283.0923 3.5923
2283.1466 3.5966
2283.2009 3.6009
2283.2552 3.6052
2283.3094 3.6094
2283.3638 3.6138
2283.4181 3.6181
2283.4724 3.6224
2283.5266 3.6266
2283.5808 3.6308
2283.6349 3.6349
2283.6894 3.6394
2283.7439 3.6439
2283.7980 3.6480
2283.8521 3.6521
2283.9065 3.6565
2283.9608 3.6608
2284.0151 3.6651
2284.0693 3.6693
2284.1237 3.6737
2284.1780 3.6780
2284.2322 3.6822
2284.2865 3.6865
2284.3408 3.6908
2284.3952 3.6952
2284.4493 3.6993
2284.5035 3.7035
2284.5579 3.7079
2284.6124 3.7124
2284.6668 3.7168
2284.7211 3.7211
2284.7754 3.7254
2284.8296 3.7296
2284.8839 3.7339
2284.9383 3.7383
2284.9928 3.7428
2285.0472 3.7472
2285.1013 3.7513
2285.1555 3.7555
2285.2100 3.7600
2285.2645 3.7645
2285.3188 3.7688
2285.3731 3.7731
2285.4274 3.7774
2285.4817 3.7817
2285.5360 3.7860
2285.5903 3.7903
2285.6448 3.7948
2285.6993 3.7993
2285.7536 3.8036
2285.8079 3.8079
2285.8622 3.8122
2285.9165 3.8165
2285.9710 3.8210
2286.0255 3.8255
2286.0796 3.8296
2286.1337 3.8337
2286.1879 3.8379
2286.2421 3.8421
2286.2964 3.8464
2286.3507 3.8507
2286.4051 3.8551
2286.4594 3.8594
2286.5138 3.8638
2286.5682 3.8682
2286.6224 3.8724
2286.6767 3.8767
2286.7310 3.8810
2286.7853 3.8853
2286.8397 3.8897
2286.8940 3.8940
2286.9483 3.8983
2287.0027 3.9027
2287.0568 3.9068
2287.1110 3.9110
2287.1654 3.9154
2287.2197 3.9197
2287.2740 3.9240
2287.3283 3.9283
2287.3828 3.9328
2287.4374 3.9374
2287.4917 3.9417
2287.5461 3.9461
2287.6004 3.9504
2287.6547 3.9547
2287.7092 3.9592
2287.7638 3.9638
2287.8179 3.9679
2287.8720 3.9720
2287.9266 3.9766
2287.9812 3.9812
2288.0358 3.9858
2288.0903 3.9903
2288.1446 3.9946
2288.1989 3.9989
2288.2535 4.0035
2288.3080 4.0080
2288.3625 4.0125
2288.4171 4.0171
2288.4716 4.0216
2288.5262 4.0262
2288.5807 4.0307
2288.6352 4.0352
2288.6896 4.0396
2288.7439 4.0439
2288.7984 4.0484
2288.8530 4.0530
2288.9075 4.0575
2288.9621 4.0621
2289.0166 4.0666
2289.0712 4.0712
2289.1257 4.0757
2289.1803 4.0803
2289.2348 4.0848
2289.2893 4.0893
2289.3439 4.0939
2289.3984 4.0984
2289.4531 4.1031
2289.5078 4.1078
2289.5622 4.1122
2289.6166 4.1166
2289.6711 4.1211
2289.7257 4.1257
2289.7803 4.1303
2289.8348 4.1348
2289.8896 4.1396
2289.9443 4.1443
2289.9988 4.1488
2290.0533 4.1533
2290.1079 4.1579
2290.1624 4.1624
2290.2170 4.1670
2290.2716 4.1716
2290.3262 4.1762
2290.3808 4.1808
2290.4353 4.1853
2290.4898 4.1898
2290.5444 4.1944
2290.5990 4.1990
2290.6537 4.2037
2290.7085 4.2085
2290.7630 4.2130
2290.8176 4.2176
2290.8721 4.2221
2290.9267 4.2267
2290.9812 4.2312
2291.0358 4.2358
2291.0904 4.2404
2291.1449 4.2449
2291.1994 4.2494
2291.2538 4.2538
2291.3084 4.2584
2291.3629 4.2629
2291.4177 4.2677
2291.4725 4.2725
2291.5270 4.2770
2291.5816 4.2816
2291.6362 4.2862
2291.6908 4.2908
2291.7452 4.2952
2291.7996 4.2996
2291.8541 4.3041
2291.9087 4.3087
2291.9633 4.3133
2292.0179 4.3179
2292.0724 4.3224
2292.1269 4.3269
2292.1814 4.3314
2292.2359 4.3359
2292.2904 4.3404
2292.3448 4.3448
2292.3994 4.3494
2292.4540 4.3540
2292.5086 4.3586
2292.5632 4.3632
2292.6178 4.3678
2292.6724 4.3724
2292.7268 4.3768
2292.7811 4.3811
2292.8358 4.3858
2292.8904 4.3904
2292.9448 4.3948
2292.9992 4.3992
2293.0535 4.4035
2293.1078 4.4078
2293.1621 4.4121
2293.2163 4.4163
2293.2704 4.4204
2293.3244 4.4244
2293.3788 4.4288
2293.4332 4.4332
2293.4872 4.4372
2293.5413 4.4413
2293.5953 4.4453
2293.6494 4.4494
2293.7035 4.4535
2293.7577 4.4577
2293.8120 4.4620
2293.8663 4.4663
2293.9204 4.4704
2293.9745 4.4745
2294.0286 4.4786
2294.0828 4.4828
2294.1369 4.4869
2294.1910 4.4910
2294.2451 4.4951
2294.2992 4.4992
2294.3531 4.5031
