2167.8331 -6.1169
2167.8787 -6.1213
2167.9243 -6.1257
2167.9699 -6.1301
2168.0157 -6.1343
2168.0616 -6.1384
2168.1073 -6.1427
2168.1529 -6.1471
2168.1988 -6.1512
2168.2446 -6.1554
2168.2902 -6.1598
2168.3359 -6.1641
2168.3816 -6.1684
2168.4272 -6.1728
2168.4728 -6.1772
2168.5184 -6.1816
2168.5643 -6.1857
2168.6102 -6.1898
2168.6558 -6.1942
2168.7014 -6.1986
2168.7470 -6.2030
2168.7926 -6.2074
2168.8382 -6.2118
2168.8839 -6.2161
2168.9295 -6.2205
2168.9752 -6.2248
2169.0207 -6.2293
2169.0663 -6.2337
2169.1117 -6.2383
2169.1571 -6.2429
2169.2024 -6.2476
2169.2477 -6.2523
2169.2933 -6.2567
2169.3389 -6.2611
2169.3843 -6.2657
2169.4297 -6.2703
2169.4753 -6.2747
2169.5208 -6.2792
2169.5665 -6.2835
2169.6121 -6.2879
2169.6574 -6.2926
2169.7027 -6.2973
2169.7481 -6.3019
2169.7934 -6.3066
2169.8388 -6.3112
2169.8841 -6.3159
2169.9295 -6.3205
2169.9748 -6.3252
2170.0201 -6.3299
2170.0654 -6.3346
2170.1106 -6.3394
2170.1557 -6.3443
2170.2012 -6.3488
2170.2468 -6.3532
2170.2921 -6.3579
2170.3373 -6.3627
2170.3824 -6.3676
2170.4275 -6.3725
2170.4726 -6.3774
2170.5177 -6.3823
2170.5630 -6.3870
2170.6082 -6.3918
2170.6533 -6.3967
2170.6983 -6.4017
2170.7436 -6.4064
2170.7889 -6.4111
2170.8337 -6.4163
2170.8785 -6.4215
2170.9238 -6.4262
2170.9692 -6.4308
2171.0140 -6.4360
2171.0588 -6.4412
2171.1041 -6.4459
2171.1494 -6.4506
2171.1941 -6.4559
2171.2389 -6.4611
2171.2839 -6.4661
2171.3290 -6.4710
2171.3736 -6.4764
2171.4183 -6.4817
2171.4636 -6.4864
2171.5089 -6.4911
2171.5535 -6.4965
2171.5980 -6.5020
2171.6427 -6.5073
2171.6875 -6.5125
2171.7325 -6.5175
2171.7776 -6.5224
2171.8224 -6.5276
2171.8672 -6.5328
2171.9119 -6.5381
2171.9565 -6.5435
2172.0016 -6.5484
2172.0466 -6.5534
2172.0914 -6.5586
2172.1362 -6.5638
2172.1806 -6.5694
2172.2251 -6.5749
2172.2698 -6.5802
2172.3146 -6.5854
2172.3594 -6.5906
2172.4042 -6.5958
2172.4489 -6.6011
2172.4936 -6.6064
2172.5381 -6.6119
2172.5827 -6.6173
2172.6272 -6.6228
2172.6717 -6.6283
2172.7164 -6.6336
2172.7611 -6.6389
2172.8056 -6.6444
2172.8501 -6.6499
2172.8946 -6.6554
2172.9390 -6.6610
2172.9836 -6.6664
2173.0281 -6.6719
2173.0726 -6.6774
2173.1172 -6.6828
2173.1616 -6.6884
2173.2061 -6.6939
2173.2506 -6.6994
2173.2951 -6.7049
2173.3395 -6.7105
2173.3840 -6.7160
2173.4283 -6.7217
2173.4725 -6.7275
2173.5170 -6.7330
2173.5614 -6.7386
2173.6057 -6.7443
2173.6500 -6.7500
2173.6945 -6.7555
2173.7390 -6.7610
2173.7832 -6.7668
2173.8275 -6.7725
2173.8717 -6.7783
2173.9160 -6.7840
2173.9602 -6.7898
2174.0044 -6.7956
2174.0486 -6.8014
2174.0929 -6.8071
2174.1369 -6.8131
2174.1809 -6.8191
2174.2254 -6.8246
2174.2698 -6.8302
2174.3139 -6.8361
2174.3579 -6.8421
2174.4019 -6.8481
2174.4459 -6.8541
2174.4899 -6.8601
2174.5338 -6.8662
2174.5781 -6.8719
2174.6223 -6.8777
2174.6666 -6.8834
2174.7109 -6.8891
2174.7549 -6.8951
2174.7989 -6.9011
2174.8429 -6.9071
2174.8868 -6.9132
2174.9308 -6.9192
2174.9748 -6.9252
2175.0188 -6.9312
2175.0628 -6.9372
2175.1066 -6.9434
2175.1504 -6.9496
2175.1941 -6.9559
2175.2379 -6.9621
2175.2819 -6.9681
2175.3259 -6.9741
2175.3699 -6.9801
2175.4139 -6.9861
2175.4577 -6.9923
2175.5014 -6.9986
2175.5454 -7.0046
2175.5894 -7.0106
2175.6332 -7.0168
2175.6770 -7.0230
2175.7207 -7.0293
2175.7645 -7.0355
2175.8085 -7.0415
2175.8525 -7.0475
2175.8960 -7.0540
2175.9395 -7.0605
2175.9835 -7.0665
2176.0275 -7.0725
2176.0710 -7.0790
2176.1145 -7.0855
2176.1583 -7.0917
2176.2022 -7.0978
2176.2462 -7.1038
2176.2902 -7.1098
2176.3337 -7.1163
2176.3772 -7.1228
2176.4209 -7.1291
2176.4647 -7.1353
2176.5083 -7.1417
2176.5518 -7.1482
2176.5958 -7.1542
2176.6398 -7.1602
2176.6833 -7.1667
2176.7268 -7.1732
2176.7707 -7.1793
2176.8145 -7.1855
2176.8580 -7.1920
2176.9015 -7.1985
2176.9452 -7.2048
2176.9890 -7.2110
2177.0325 -7.2175
2177.0761 -7.2239
2177.1201 -7.2299
2177.1642 -7.2358
2177.2077 -7.2423
2177.2511 -7.2489
2177.2950 -7.2550
2177.3388 -7.2612
2177.3823 -7.2677
2177.4258 -7.2742
2177.4693 -7.2807
2177.5129 -7.2871
2177.5566 -7.2934
2177.6004 -7.2996
2177.6439 -7.3061
2177.6874 -7.3126
2177.7313 -7.3187
2177.7751 -7.3249
2177.8186 -7.3314
2177.8621 -7.3379
2177.9056 -7.3444
2177.9492 -7.3508
2177.9929 -7.3571
2178.0367 -7.3633
2178.0803 -7.3697
2178.1238 -7.3762
2178.1673 -7.3827
2178.2108 -7.3892
2178.2545 -7.3955
2178.2983 -7.4017
2178.3419 -7.4081
2178.3854 -7.4146
2178.4289 -7.4211
2178.4724 -7.4276
2178.5160 -7.4340
2178.5595 -7.4405
2178.6033 -7.4467
2178.6470 -7.4530
2178.6905 -7.4595
2178.7340 -7.4660
2178.7775 -7.4725
2178.8211 -7.4789
2178.8646 -7.4854
2178.9081 -7.4919
2178.9513 -7.4987
2178.9945 -7.5055
2179.0380 -7.5120
2179.0816 -7.5184
2179.1251 -7.5249
2179.1686 -7.5314
2179.2120 -7.5380
2179.2555 -7.5445
2179.2990 -7.5510
2179.3425 -7.5575
2179.3860 -7.5640
2179.4296 -7.5704
2179.4728 -7.5772
2179.5160 -7.5840
2179.5595 -7.5905
2179.6030 -7.5970
2179.6462 -7.6038
2179.6895 -7.6105
2179.7330 -7.6170
2179.7765 -7.6235
2179.8197 -7.6303
2179.8629 -7.6371
2179.9064 -7.6436
2179.9498 -7.6502
2179.9934 -7.6566
2180.0369 -7.6631
2180.0799 -7.6701
2180.1229 -7.6771
2180.1663 -7.6837
2180.2098 -7.6902
2180.2533 -7.6967
2180.2969 -7.7031
2180.3398 -7.7102
2180.3827 -7.7173
2180.4262 -7.7238
2180.4697 -7.7303
2180.5127 -7.7373
2180.5557 -7.7443
2180.5989 -7.7511
2180.6422 -7.7578
2180.6857 -7.7643
2180.7292 -7.7708
2180.7722 -7.7778
2180.8151 -7.7849
2180.8584 -7.7916
2180.9017 -7.7983
2180.9449 -7.8051
2180.9882 -7.8118
2181.0311 -7.8189
2181.0741 -7.8259
2181.1174 -7.8326
2181.1607 -7.8393
2181.2037 -7.8463
2181.2467 -7.8533
2181.2899 -7.8601
2181.3331 -7.8669
2181.3761 -7.8739
2181.4191 -7.8809
2181.4622 -7.8878
2181.5052 -7.8948
2181.5482 -7.9018
2181.5912 -7.9088
2181.6343 -7.9157
2181.6773 -7.9227
2181.7203 -7.9297
2181.7633 -7.9367
2181.8064 -7.9436
2181.8494 -7.9506
2181.8921 -7.9579
2181.9349 -7.9651
2181.9779 -7.9721
2182.0210 -7.9790
2182.0639 -7.9861
2182.1069 -7.9931
2182.1497 -8.0003
2182.1925 -8.0075
2182.2353 -8.0147
2182.2781 -8.0219
2182.3211 -8.0289
2182.3641 -8.0359
2182.4069 -8.0431
2182.4498 -8.0502
2182.4925 -8.0575
2182.5353 -8.0647
2182.5783 -8.0717
2182.6213 -8.0787
2182.6641 -8.0859
2182.7069 -8.0931
2182.7497 -8.1003
2182.7926 -8.1074
2182.8353 -8.1147
2182.8781 -8.1219
2182.9206 -8.1294
2182.9631 -8.1369
2183.0059 -8.1441
2183.0486 -8.1514
2183.0917 -8.1583
2183.1348 -8.1652
2183.1776 -8.1724
2183.2203 -8.1797
2183.2628 -8.1872
2183.3053 -8.1947
2183.3481 -8.2019
2183.3909 -8.2091
2183.4334 -8.2166
2183.4760 -8.2240
2183.5188 -8.2312
2183.5616 -8.2384
2183.6043 -8.2457
2183.6471 -8.2529
2183.6896 -8.2604
2183.7321 -8.2679
2183.7749 -8.2751
2183.8176 -8.2824
2183.8604 -8.2896
2183.9031 -8.2969
2183.9456 -8.3044
2183.9881 -8.3119
2184.0309 -8.3191
2184.0736 -8.3264
2184.1161 -8.3339
2184.1586 -8.3414
2184.2014 -8.3486
2184.2442 -8.3558
2184.2868 -8.3632
2184.3295 -8.3705
2184.3720 -8.3780
2184.4145 -8.3855
2184.4573 -8.3927
2184.5000 -8.4000
2184.5427 -8.4073
2184.5854 -8.4146
2184.6281 -8.4219
2184.6708 -8.4292
2184.7132 -8.4368
2184.7556 -8.4444
2184.7983 -8.4517
2184.8409 -8.4591
2184.8836 -8.4664
2184.9263 -8.4737
2184.9692 -8.4808
2185.0121 -8.4879
2185.0548 -8.4952
2185.0975 -8.5025
2185.1399 -8.5101
2185.1823 -8.5177
2185.2250 -8.5250
2185.2677 -8.5323
2185.3103 -8.5397
2185.3530 -8.5470
2185.3957 -8.5543
2185.4383 -8.5617
2185.4810 -8.5690
2185.5237 -8.5763
2185.5661 -8.5839
2185.6085 -8.5915
2185.6512 -8.5988
2185.6939 -8.6061
2185.7365 -8.6135
2185.7792 -8.6208
2185.8216 -8.6284
2185.8640 -8.6360
2185.9067 -8.6433
2185.9493 -8.6507
2185.9920 -8.6580
2186.0347 -8.6653
2186.0773 -8.6727
2186.1200 -8.6800
2186.1624 -8.6876
2186.2048 -8.6952
2186.2475 -8.7025
2186.2901 -8.7099
2186.3328 -8.7172
2186.3755 -8.7245
2186.4179 -8.7321
2186.4603 -8.7397
2186.5030 -8.7470
2186.5456 -8.7544
2186.5883 -8.7617
2186.6310 -8.7690
2186.6733 -8.7767
2186.7157 -8.7843
2186.7584 -8.7916
2186.8011 -8.7989
2186.8437 -8.8063
2186.8864 -8.8136
2186.9288 -8.8212
2186.9712 -8.8288
2187.0138 -8.8362
2187.0565 -8.8435
2187.0991 -8.8509
2187.1418 -8.8582
2187.1839 -8.8661
2187.2261 -8.8739
2187.2687 -8.8813
2187.3113 -8.8887
2187.3540 -8.8960
2187.3967 -8.9033
2187.4391 -8.9109
2187.4814 -8.9186
2187.5241 -8.9259
2187.5667 -8.9333
2187.6091 -8.9409
2187.6515 -8.9485
2187.6939 -8.9561
2187.7363 -8.9637
2187.7787 -8.9713
2187.8211 -8.9789
2187.8637 -8.9863
2187.9063 -8.9937
2187.9488 -9.0012
2187.9913 -9.0087
2188.0334 -9.0166
2188.0755 -9.0245
2188.1182 -9.0318
2188.1608 -9.0392
2188.2032 -9.0468
2188.2456 -9.0544
2188.2881 -9.0619
2188.3305 -9.0695
2188.3727 -9.0773
2188.4148 -9.0852
2188.4572 -9.0928
2188.4997 -9.1003
2188.5423 -9.1077
2188.5849 -9.1151
2188.6271 -9.1229
2188.6693 -9.1307
2188.7115 -9.1385
2188.7536 -9.1464
2188.7961 -9.1539
2188.8386 -9.1614
2188.8807 -9.1693
2188.9229 -9.1771
2188.9654 -9.1846
2189.0079 -9.1921
2189.0501 -9.1999
2189.0923 -9.2077
2189.1344 -9.2156
2189.1765 -9.2235
2189.2187 -9.2313
2189.2609 -9.2391
2189.3034 -9.2466
2189.3458 -9.2542
2189.3880 -9.2620
2189.4302 -9.2698
2189.4724 -9.2776
2189.5146 -9.2854
2189.5569 -9.2931
2189.5992 -9.3008
2189.6414 -9.3086
2189.6836 -9.3164
2189.7258 -9.3242
2189.7680 -9.3320
2189.8100 -9.3400
2189.8519 -9.3481
2189.8944 -9.3556
2189.9368 -9.3632
2189.9791 -9.3709
2190.0214 -9.3786
2190.0633 -9.3867
2190.1053 -9.3947
2190.1476 -9.4024
2190.1899 -9.4101
2190.2321 -9.4179
2190.2742 -9.4258
2190.3165 -9.4335
2190.3587 -9.4413
2190.4007 -9.4493
2190.4427 -9.4573
2190.4849 -9.4651
2190.5271 -9.4729
2190.5694 -9.4806
2190.6117 -9.4883
2190.6537 -9.4963
2190.6958 -9.5042
2190.7380 -9.5120
2190.7802 -9.5198
2190.8222 -9.5278
2190.8642 -9.5358
2190.9067 -9.5433
2190.9491 -9.5509
2190.9914 -9.5586
2191.0337 -9.5663
2191.0758 -9.5742
2191.1178 -9.5822
2191.1600 -9.5900
2191.2022 -9.5978
2191.2442 -9.6058
2191.2863 -9.6137
2191.3283 -9.6217
2191.3704 -9.6296
2191.4124 -9.6376
2191.4544 -9.6456
2191.4966 -9.6534
2191.5388 -9.6612
2191.5811 -9.6689
2191.6234 -9.6766
2191.6654 -9.6846
2191.7074 -9.6926
2191.7497 -9.7003
2191.7920 -9.7080
2191.8340 -9.7160
2191.8759 -9.7241
2191.9182 -9.7318
2191.9606 -9.7394
2192.0029 -9.7471
2192.0451 -9.7549
2192.0872 -9.7628
2192.1292 -9.7708
2192.1714 -9.7786
2192.2136 -9.7864
2192.2557 -9.7943
2192.2977 -9.8023
2192.3400 -9.8100
2192.3823 -9.8177
2192.4243 -9.8257
2192.4663 -9.8337
2192.5085 -9.8415
2192.5508 -9.8492
2192.5931 -9.8569
2192.6353 -9.8647
2192.6774 -9.8726
2192.7194 -9.8806
2192.7617 -9.8883
2192.8040 -9.8960
2192.8457 -9.9043
2192.8874 -9.9126
2192.9297 -9.9203
2192.9720 -9.9280
2193.0143 -9.9357
2193.0566 -9.9434
2193.0986 -9.9514
2193.1407 -9.9593
2193.1829 -9.9671
2193.2252 -9.9748
2193.2672 -9.9828
2193.3091 -9.9909
2193.3514 -9.9986
2193.3937 -10.0063
2193.4358 -10.0142
2193.4778 -10.0222
2193.5201 -10.0299
2193.5624 -10.0376
2193.6047 -10.0453
2193.6470 -10.0530
2193.6886 -10.0614
2193.7303 -10.0697
2193.7726 -10.0774
2193.8149 -10.0851
2193.8569 -10.0931
2193.8990 -10.1010
2193.9413 -10.1087
2193.9836 -10.1164
2194.0258 -10.1242
2194.0681 -10.1319
2194.1102 -10.1398
2194.1522 -10.1478
2194.1943 -10.1557
2194.2363 -10.1637
2194.2784 -10.1716
2194.3204 -10.1796
2194.3626 -10.1874
2194.4048 -10.1952
2194.4468 -10.2032
2194.4889 -10.2111
2194.5312 -10.2188
2194.5735 -10.2265
2194.6158 -10.2342
2194.6581 -10.2419
2194.6999 -10.2501
2194.7416 -10.2584
2194.7839 -10.2661
2194.8262 -10.2738
2194.8683 -10.2817
2194.9103 -10.2897
2194.9526 -10.2974
2194.9949 -10.3051
2195.0369 -10.3131
2195.0790 -10.3210
2195.1210 -10.3290
2195.1631 -10.3369
2195.2054 -10.3446
2195.2477 -10.3523
2195.2894 -10.3606
2195.3312 -10.3688
2195.3735 -10.3765
2195.4158 -10.3842
2195.4579 -10.3921
2195.4999 -10.4001
2195.5422 -10.4078
2195.5845 -10.4155
2195.6265 -10.4235
2195.6686 -10.4314
2195.7106 -10.4394
2195.7527 -10.4473
2195.7947 -10.4553
2195.8367 -10.4633
2195.8789 -10.4711
2195.9210 -10.4790
2195.9633 -10.4867
2196.0056 -10.4944
2196.0476 -10.5024
2196.0897 -10.5103
2196.1317 -10.5183
2196.1737 -10.5263
2196.2160 -10.5340
2196.2583 -10.5417
2196.3004 -10.5496
2196.3424 -10.5576
2196.3847 -10.5653
2196.4270 -10.5730
2196.4691 -10.5809
2196.5112 -10.5888
2196.5533 -10.5967
2196.5953 -10.6047
2196.6376 -10.6124
2196.6799 -10.6201
2196.7222 -10.6278
2196.7644 -10.6356
2196.8065 -10.6435
2196.8486 -10.6514
2196.8909 -10.6591
2196.9333 -10.6667
2196.9756 -10.6744
2197.0179 -10.6821
2197.0599 -10.6901
2197.1020 -10.6980
2197.1443 -10.7057
2197.1867 -10.7133
2197.2289 -10.7211
2197.2712 -10.7288
2197.3133 -10.7367
2197.3553 -10.7447
2197.3977 -10.7523
2197.4400 -10.7600
2197.4823 -10.7677
2197.5246 -10.7754
2197.5666 -10.7834
2197.6087 -10.7913
2197.6510 -10.7990
2197.6934 -10.8066
2197.7354 -10.8146
2197.7774 -10.8226
2197.8197 -10.8303
2197.8620 -10.8380
2197.9041 -10.8459
2197.9462 -10.8538
2197.9885 -10.8615
2198.0308 -10.8692
2198.0729 -10.8771
2198.1150 -10.8850
2198.1573 -10.8927
2198.1995 -10.9005
2198.2417 -10.9083
2198.2838 -10.9162
2198.3260 -10.9240
2198.3683 -10.9317
2198.4104 -10.9396
2198.4525 -10.9475
2198.4948 -10.9552
2198.5371 -10.9629
2198.5792 -10.9708
2198.6213 -10.9787
2198.6636 -10.9864
2198.7060 -10.9940
2198.7480 -11.0020
2198.7900 -11.0100
2198.8324 -11.0176
2198.8747 -11.0253
2198.9167 -11.0333
2198.9587 -11.0413
2199.0008 -11.0492
2199.0430 -11.0570
2199.0853 -11.0647
2199.1276 -11.0724
2199.1697 -11.0803
2199.2117 -11.0883
2199.2540 -11.0960
2199.2964 -11.1036
2199.3385 -11.1115
2199.3806 -11.1194
2199.4227 -11.1273
2199.4648 -11.1352
2199.5070 -11.1430
2199.5493 -11.1507
2199.5914 -11.1586
2199.6335 -11.1665
2199.6756 -11.1744
2199.7177 -11.1823
2199.7603 -11.1897
2199.8029 -11.1971
2199.8449 -11.2051
2199.8869 -11.2131
2199.9293 -11.2207
2199.9716 -11.2284
2200.0137 -11.2363
2200.0558 -11.2442
2200.0979 -11.2521
2200.1400 -11.2600
2200.1823 -11.2677
2200.2245 -11.2755
2200.2666 -11.2834
2200.3087 -11.2913
2200.3508 -11.2992
2200.3929 -11.3071
2200.4353 -11.3147
2200.4776 -11.3224
2200.5199 -11.3301
2200.5621 -11.3379
2200.6045 -11.3455
2200.6469 -11.3531
2200.6890 -11.3610
2200.7311 -11.3689
2200.7731 -11.3769
2200.8152 -11.3848
2200.8575 -11.3925
2200.8998 -11.4002
2200.9419 -11.4081
2200.9840 -11.4160
2201.0263 -11.4237
2201.0687 -11.4313
2201.1108 -11.4392
2201.1529 -11.4471
2201.1952 -11.4548
2201.2376 -11.4624
2201.2798 -11.4702
2201.3221 -11.4779
2201.3642 -11.4858
2201.4063 -11.4937
2201.4484 -11.5016
2201.4906 -11.5094
2201.5329 -11.5171
2201.5752 -11.5248
2201.6172 -11.5328
2201.6593 -11.5407
2201.7016 -11.5484
2201.7440 -11.5560
2201.7861 -11.5639
2201.8282 -11.5718
2201.8705 -11.5795
2201.9129 -11.5871
2201.9552 -11.5948
2201.9975 -11.6025
2202.0396 -11.6104
2202.0817 -11.6183
2202.1240 -11.6260
2202.1664 -11.6336
2202.2085 -11.6415
2202.2506 -11.6494
2202.2929 -11.6571
2202.3351 -11.6649
2202.3772 -11.6728
2202.4193 -11.6807
2202.4615 -11.6885
2202.5036 -11.6964
2202.5459 -11.7041
2202.5883 -11.7117
2202.6304 -11.7196
2202.6725 -11.7275
2202.7151 -11.7349
2202.7576 -11.7424
2202.7997 -11.7503
2202.8418 -11.7582
2202.8839 -11.7661
2202.9260 -11.7740
2202.9684 -11.7816
2203.0108 -11.7892
2203.0529 -11.7971
2203.0950 -11.8050
2203.1376 -11.8124
2203.1803 -11.8197
2203.2223 -11.8277
2203.2644 -11.8356
2203.3067 -11.8433
2203.3491 -11.8509
2203.3914 -11.8586
2203.4338 -11.8662
2203.4762 -11.8738
2203.5186 -11.8814
2203.5609 -11.8891
2203.6033 -11.8967
2203.6457 -11.9043
2203.6881 -11.9119
2203.7302 -11.9198
2203.7723 -11.9277
2203.8149 -11.9351
2203.8575 -11.9425
2203.8997 -11.9503
2203.9418 -11.9582
2203.9839 -11.9661
2204.0260 -11.9740
2204.0686 -11.9814
2204.1113 -11.9887
2204.1534 -11.9966
2204.1955 -12.0045
2204.2381 -12.0119
2204.2808 -12.0192
2204.3229 -12.0271
2204.3650 -12.0350
2204.4074 -12.0426
2204.4497 -12.0503
2204.4921 -12.0579
2204.5345 -12.0655
2204.5768 -12.0732
2204.6192 -12.0808
2204.6613 -12.0887
2204.7034 -12.0966
2204.7458 -12.1042
2204.7882 -12.1118
2204.8306 -12.1194
2204.8729 -12.1271
2204.9153 -12.1347
2204.9576 -12.1424
2204.9999 -12.1501
2205.0423 -12.1577
2205.0844 -12.1656
2205.1265 -12.1735
2205.1691 -12.1809
2205.2118 -12.1882
2205.2544 -12.1956
2205.2970 -12.2030
2205.3397 -12.2103
2205.3823 -12.2177
2205.4249 -12.2251
2205.4675 -12.2325
2205.5102 -12.2398
2205.5528 -12.2472
2205.5954 -12.2546
2205.6381 -12.2619
2205.6809 -12.2691
2205.7237 -12.2763
2205.7663 -12.2837
2205.8089 -12.2911
2205.8518 -12.2982
2205.8947 -12.3053
2205.9376 -12.3124
2205.9805 -12.3195
2206.0231 -12.3269
2206.0657 -12.3343
2206.1083 -12.3417
2206.1510 -12.3490
2206.1936 -12.3564
2206.2362 -12.3638
2206.2793 -12.3707
2206.3224 -12.3776
2206.3652 -12.3848
2206.4081 -12.3919
2206.4510 -12.3990
2206.4939 -12.4061
2206.5367 -12.4133
2206.5796 -12.4204
2206.6228 -12.4272
2206.6659 -12.4341
2206.7090 -12.4410
2206.7520 -12.4480
2206.7952 -12.4548
2206.8383 -12.4617
2206.8812 -12.4688
2206.9241 -12.4759
2206.9675 -12.4825
2207.0109 -12.4891
2207.0540 -12.4960
2207.0971 -12.5029
2207.1405 -12.5095
2207.1838 -12.5162
2207.2269 -12.5231
2207.2701 -12.5299
2207.3137 -12.5363
2207.3574 -12.5426
2207.4008 -12.5492
2207.4442 -12.5558
2207.4875 -12.5625
2207.5309 -12.5691
2207.5745 -12.5755
2207.6181 -12.5819
2207.6613 -12.5887
2207.7044 -12.5956
2207.7483 -12.6017
2207.7922 -12.6078
2207.8356 -12.6144
2207.8790 -12.6210
2207.9225 -12.6275
2207.9661 -12.6339
2208.0101 -12.6399
2208.0540 -12.6460
2208.0976 -12.6524
2208.1413 -12.6587
2208.1849 -12.6651
2208.2286 -12.6714
2208.2725 -12.6775
2208.3164 -12.6836
2208.3601 -12.6899
2208.4037 -12.6963
2208.4476 -12.7024
2208.4915 -12.7085
2208.5354 -12.7146
2208.5792 -12.7208
2208.6231 -12.7269
2208.6671 -12.7329
2208.7110 -12.7390
2208.7549 -12.7451
2208.7991 -12.7509
2208.8432 -12.7568
2208.8874 -12.7626
2208.9316 -12.7684
2208.9757 -12.7743
2209.0199 -12.7801
2209.0638 -12.7862
2209.1077 -12.7923
2209.1523 -12.7977
2209.1968 -12.8032
2209.2407 -12.8093
2209.2846 -12.8154
2209.3288 -12.8212
2209.3730 -12.8270
2209.4172 -12.8328
2209.4614 -12.8386
2209.5053 -12.8447
2209.5492 -12.8508
2209.5937 -12.8563
2209.6382 -12.8618
2209.6827 -12.8673
2209.7271 -12.8729
2209.7718 -12.8782
2209.8165 -12.8835
2209.8613 -12.8887
2209.9061 -12.8939
2209.9508 -12.8992
2209.9955 -12.9045
2210.0403 -12.9097
2210.0851 -12.9149
2210.1298 -12.9202
2210.1745 -12.9255
2210.2192 -12.9308
2210.2640 -12.9360
2210.3087 -12.9413
2210.3534 -12.9466
2210.3982 -12.9518
2210.4430 -12.9570
2210.4877 -12.9623
2210.5324 -12.9676
2210.5772 -12.9728
2210.6220 -12.9780
2210.6667 -12.9833
2210.7114 -12.9886
2210.7562 -12.9938
2210.8010 -12.9990
2210.8458 -13.0042
2210.8906 -13.0094
2210.9353 -13.0147
2210.9800 -13.0200
2211.0246 -13.0254
2211.0691 -13.0309
2211.1139 -13.0361
2211.1587 -13.0413
2211.2034 -13.0466
2211.2481 -13.0519
2211.2929 -13.0571
2211.3377 -13.0623
2211.3825 -13.0675
2211.4273 -13.0727
2211.4720 -13.0780
2211.5168 -13.0832
2211.5616 -13.0884
2211.6064 -13.0936
2211.6510 -13.0990
2211.6955 -13.1045
2211.7403 -13.1097
2211.7850 -13.1150
2211.8298 -13.1202
2211.8746 -13.1254
2211.9193 -13.1307
2211.9641 -13.1359
2212.0089 -13.1411
2212.0537 -13.1463
2212.0985 -13.1515
2212.1433 -13.1567
2212.1880 -13.1620
2212.2328 -13.1672
2212.2776 -13.1724
2212.3224 -13.1776
2212.3672 -13.1828
2212.4119 -13.1881
2212.4567 -13.1933
2212.5015 -13.1985
2212.5462 -13.2038
2212.5910 -13.2090
2212.6358 -13.2142
2212.6806 -13.2194
2212.7254 -13.2246
2212.7701 -13.2299
2212.8149 -13.2351
2212.8598 -13.2402
2212.9045 -13.2455
2212.9493 -13.2507
2212.9940 -13.2560
2213.0388 -13.2612
2213.0836 -13.2664
2213.1284 -13.2716
2213.1731 -13.2769
2213.2179 -13.2821
2213.2626 -13.2874
2213.3074 -13.2926
2213.3524 -13.2976
2213.3975 -13.3025
2213.4425 -13.3075
2213.4875 -13.3125
2213.5323 -13.3177
2213.5770 -13.3230
2213.6223 -13.3277
2213.6677 -13.3323
2213.7124 -13.3376
2213.7571 -13.3429
2213.8024 -13.3476
2213.8477 -13.3523
2213.8924 -13.3576
2213.9371 -13.3629
2213.9825 -13.3675
2214.0278 -13.3722
2214.0726 -13.3774
2214.1173 -13.3827
2214.1623 -13.3877
2214.2073 -13.3927
2214.2523 -13.3977
2214.2973 -13.4027
2214.3424 -13.4076
2214.3874 -13.4126
2214.4324 -13.4176
2214.4774 -13.4226
2214.5224 -13.4276
2214.5674 -13.4326
2214.6121 -13.4379
2214.6568 -13.4432
2214.7021 -13.4479
2214.7474 -13.4526
2214.7921 -13.4579
2214.8368 -13.4632
2214.8821 -13.4679
2214.9274 -13.4726
2214.9722 -13.4778
2215.0169 -13.4831
2215.0622 -13.4878
2215.1074 -13.4926
2215.1521 -13.4979
2215.1969 -13.5031
2215.2418 -13.5082
2215.2868 -13.5132
2215.3318 -13.5182
2215.3768 -13.5232
2215.4219 -13.5281
2215.4669 -13.5331
2215.5122 -13.5378
2215.5574 -13.5426
2215.6021 -13.5479
2215.6469 -13.5531
2215.6918 -13.5582
2215.7368 -13.5632
2215.7818 -13.5682
2215.8267 -13.5733
2215.8717 -13.5783
2215.9167 -13.5833
2215.9617 -13.5883
2216.0067 -13.5933
2216.0516 -13.5984
2216.0966 -13.6034
2216.1416 -13.6084
2216.1866 -13.6134
2216.2316 -13.6184
2216.2765 -13.6235
2216.3215 -13.6285
2216.3665 -13.6335
2216.4117 -13.6383
2216.4569 -13.6431
2216.5022 -13.6478
2216.5474 -13.6526
2216.5926 -13.6574
2216.6379 -13.6621
2216.6828 -13.6672
2216.7278 -13.6722
2216.7731 -13.6769
2216.8183 -13.6817
2216.8635 -13.6865
2216.9088 -13.6912
2216.9540 -13.6960
2216.9992 -13.7008
2217.0444 -13.7056
2217.0896 -13.7104
2217.1350 -13.7150
2217.1805 -13.7195
2217.2257 -13.7243
2217.2710 -13.7290
2217.3162 -13.7338
2217.3615 -13.7385
2217.4066 -13.7434
2217.4518 -13.7482
2217.4973 -13.7527
2217.5428 -13.7572
2217.5880 -13.7620
2217.6332 -13.7668
2217.6784 -13.7716
2217.7237 -13.7763
2217.7691 -13.7809
2217.8145 -13.7855
2217.8598 -13.7902
2217.9050 -13.7950
2217.9502 -13.7998
2217.9953 -13.8047
2218.0406 -13.8094
2218.0858 -13.8142
2218.1309 -13.8191
2218.1761 -13.8239
2218.2216 -13.8284
2218.2671 -13.8329
2218.3123 -13.8377
2218.3574 -13.8426
