2240.8811 -8.8689
2240.9364 -8.8636
2240.9919 -8.8581
2241.0473 -8.8527
2241.1027 -8.8473
2241.1580 -8.8420
2241.2134 -8.8366
2241.2688 -8.8312
2241.3242 -8.8258
2241.3796 -8.8204
2241.4350 -8.8150
2241.4903 -8.8097
2241.5457 -8.8043
2241.6011 -8.7989
2241.6565 -8.7935
2241.7119 -8.7881
2241.7671 -8.7829
2241.8222 -8.7778
2241.8779 -8.7721
2241.9336 -8.7664
2241.9891 -8.7609
2242.0446 -8.7554
2242.0999 -8.7501
2242.1552 -8.7448
2242.2110 -8.7390
2242.2667 -8.7333
2242.3219 -8.7281
2242.3771 -8.7229
2242.4328 -8.7172
2242.4885 -8.7115
2242.5439 -8.7061
2242.5993 -8.7007
2242.6546 -8.6954
2242.7100 -8.6900
2242.7655 -8.6845
2242.8211 -8.6789
2242.8768 -8.6732
2242.9325 -8.6675
2242.9879 -8.6621
2243.0432 -8.6568
2243.0988 -8.6512
2243.1543 -8.6457
2243.2097 -8.6403
2243.2650 -8.6350
2243.3207 -8.6293
2243.3765 -8.6235
2243.4320 -8.6180
2243.4875 -8.6125
2243.5429 -8.6071
2243.5983 -8.6017
2243.6538 -8.5962
2243.7093 -8.5907
2243.7649 -8.5851
2243.8206 -8.5794
2243.8763 -8.5737
2243.9320 -8.5680
2243.9872 -8.5628
2244.0424 -8.5576
2244.0981 -8.5519
2244.1538 -8.5462
2244.2095 -8.5405
2244.2651 -8.5349
2244.3206 -8.5294
2244.3761 -8.5239
2244.4318 -8.5182
2244.4875 -8.5125
2244.5432 -8.5068
2244.5988 -8.5012
2244.6543 -8.4957
2244.7098 -8.4902
2244.7655 -8.4845
2244.8212 -8.4788
2244.8770 -8.4730
2244.9327 -8.4673
2244.9882 -8.4618
2245.0437 -8.4563
2245.0993 -8.4507
2245.1550 -8.4450
2245.2107 -8.4393
2245.2664 -8.4336
2245.3220 -8.4280
2245.3777 -8.4223
2245.4334 -8.4166
2245.4891 -8.4109
2245.5447 -8.4053
2245.6004 -8.3996
2245.6560 -8.3940
2245.7115 -8.3885
2245.7676 -8.3824
2245.8237 -8.3763
2245.8793 -8.3707
2245.9350 -8.3650
2245.9909 -8.3591
2246.0467 -8.3533
2246.1024 -8.3476
2246.1580 -8.3420
2246.2137 -8.3363
2246.2693 -8.3307
2246.3256 -8.3244
2246.3818 -8.3182
2246.4374 -8.3126
2246.4930 -8.3070
2246.5489 -8.3011
2246.6047 -8.2953
2246.6604 -8.2896
2246.7161 -8.2839
2246.7723 -8.2777
2246.8285 -8.2715
2246.8841 -8.2659
2246.9397 -8.2603
2246.9955 -8.2545
2247.0514 -8.2486
2247.1072 -8.2428
2247.1630 -8.2370
2247.2192 -8.2308
2247.2754 -8.2246
2247.3313 -8.2187
2247.3871 -8.2129
2247.4429 -8.2071
2247.4987 -8.2013
2247.5545 -8.1955
2247.6104 -8.1896
2247.6665 -8.1835
2247.7227 -8.1773
2247.7785 -8.1715
2247.8344 -8.1656
2247.8904 -8.1596
2247.9464 -8.1536
2248.0022 -8.1478
2248.0579 -8.1421
2248.1141 -8.1359
2248.1704 -8.1296
2248.2263 -8.1237
2248.2822 -8.1178
2248.3380 -8.1120
2248.3938 -8.1062
2248.4501 -8.0999
2248.5065 -8.0935
2248.5623 -8.0877
2248.6181 -8.0819
2248.6741 -8.0759
2248.7300 -8.0700
2248.7863 -8.0637
2248.8426 -8.0574
2248.8985 -8.0515
2248.9543 -8.0457
2249.0106 -8.0394
2249.0669 -8.0331
2249.1228 -8.0272
2249.1788 -8.0212
2249.2345 -8.0155
2249.2902 -8.0098
2249.3465 -8.0035
2249.4029 -7.9971
2249.4589 -7.9911
2249.5148 -7.9852
2249.5711 -7.9789
2249.6274 -7.9726
2249.6837 -7.9663
2249.7400 -7.9600
2249.7959 -7.9541
2249.8518 -7.9482
2249.9081 -7.9419
2249.9643 -7.9357
2250.0203 -7.9297
2250.0762 -7.9238
2250.1325 -7.9175
2250.1887 -7.9113
2250.2444 -7.9056
2250.3002 -7.8998
2250.3565 -7.8935
2250.4129 -7.8871
2250.4693 -7.8807
2250.5258 -7.8742
2250.5817 -7.8683
2250.6376 -7.8624
2250.6938 -7.8562
2250.7501 -7.8499
2250.8060 -7.8440
2250.8619 -7.8381
2250.9182 -7.8318
2250.9744 -7.8256
2251.0307 -7.8193
2251.0870 -7.8130
2251.1429 -7.8071
2251.1987 -7.8013
2251.2551 -7.7949
2251.3115 -7.7885
2251.3675 -7.7825
2251.4234 -7.7766
2251.4796 -7.7704
2251.5359 -7.7641
2251.5920 -7.7580
2251.6480 -7.7520
2251.7043 -7.7457
2251.7606 -7.7394
2251.8167 -7.7333
2251.8728 -7.7272
2251.9291 -7.7209
2251.9853 -7.7147
2252.0413 -7.7087
2252.0973 -7.7027
2252.1536 -7.6964
2252.2099 -7.6901
2252.2660 -7.6840
2252.3221 -7.6779
2252.3785 -7.6715
2252.4350 -7.6650
2252.4913 -7.6587
2252.5476 -7.6524
2252.6037 -7.6463
2252.6598 -7.6402
2252.7162 -7.6338
2252.7727 -7.6273
2252.8287 -7.6213
2252.8847 -7.6153
2252.9412 -7.6088
2252.9976 -7.6024
2253.0541 -7.5959
2253.1106 -7.5894
2253.1667 -7.5833
2253.2228 -7.5772
2253.2793 -7.5707
2253.3358 -7.5642
2253.3920 -7.5580
2253.4481 -7.5519
2253.5047 -7.5453
2253.5614 -7.5386
2253.6178 -7.5322
2253.6742 -7.5258
2253.7307 -7.5193
2253.7872 -7.5128
2253.8439 -7.5061
2253.9006 -7.4994
2253.9571 -7.4929
2254.0136 -7.4864
2254.0702 -7.4798
2254.1269 -7.4731
2254.1835 -7.4665
2254.2401 -7.4599
2254.2962 -7.4538
2254.3524 -7.4476
2254.4090 -7.4410
2254.4657 -7.4343
2254.5223 -7.4277
2254.5789 -7.4211
2254.6355 -7.4145
2254.6921 -7.4079
2254.7488 -7.4012
2254.8056 -7.3944
2254.8622 -7.3878
2254.9188 -7.3812
2254.9755 -7.3745
2255.0321 -7.3679
2255.0887 -7.3613
2255.1453 -7.3547
2255.2020 -7.3480
2255.2586 -7.3414
2255.3152 -7.3348
2255.3719 -7.3281
2255.4288 -7.3212
2255.4856 -7.3144
2255.5422 -7.3078
2255.5988 -7.3012
2255.6554 -7.2946
2255.7121 -7.2879
2255.7687 -7.2813
2255.8254 -7.2746
2255.8824 -7.2676
2255.9394 -7.2606
2255.9963 -7.2537
2256.0532 -7.2468
2256.1101 -7.2399
2256.1670 -7.2330
2256.2237 -7.2263
2256.2804 -7.2196
2256.3375 -7.2125
2256.3947 -7.2053
2256.4513 -7.1987
2256.5080 -7.1920
2256.5651 -7.1849
2256.6221 -7.1779
2256.6789 -7.1711
2256.7357 -7.1643
2256.7927 -7.1573
2256.8498 -7.1502
2256.9067 -7.1433
2256.9637 -7.1363
2257.0210 -7.1290
2257.0782 -7.1218
2257.1352 -7.1148
2257.1921 -7.1079
2257.2492 -7.1008
2257.3062 -7.0938
2257.3634 -7.0866
2257.4206 -7.0794
2257.4776 -7.0724
2257.5347 -7.0653
2257.5917 -7.0583
2257.6486 -7.0514
2257.7059 -7.0441
2257.7631 -7.0369
2257.8204 -7.0296
2257.8778 -7.0222
2257.9352 -7.0148
2257.9926 -7.0074
2258.0496 -7.0004
2258.1066 -6.9934
2258.1642 -6.9858
2258.2218 -6.9782
2258.2791 -6.9709
2258.3364 -6.9636
2258.3934 -6.9566
2258.4505 -6.9495
2258.5078 -6.9422
2258.5652 -6.9348
2258.6228 -6.9272
2258.6804 -6.9196
2258.7373 -6.9127
2258.7942 -6.9058
2258.8516 -6.8984
2258.9090 -6.8910
2258.9663 -6.8837
2259.0236 -6.8764
2259.0807 -6.8693
2259.1377 -6.8623
2259.1950 -6.8550
2259.2523 -6.8477
2259.3097 -6.8403
2259.3671 -6.8329
2259.4241 -6.8259
2259.4811 -6.8189
2259.5384 -6.8116
2259.5957 -6.8043
2259.6531 -6.7969
2259.7104 -6.7896
2259.7674 -6.7826
2259.8244 -6.7756
2259.8817 -6.7683
2259.9390 -6.7610
2259.9963 -6.7537
2260.0537 -6.7463
2260.1107 -6.7393
2260.1677 -6.7323
2260.2251 -6.7249
2260.2826 -6.7174
2260.3403 -6.7097
2260.3981 -6.7019
2260.4554 -6.6946
2260.5127 -6.6873
2260.5700 -6.6800
2260.6273 -6.6727
2260.6846 -6.6654
2260.7420 -6.6580
2260.7993 -6.6507
2260.8566 -6.6434
2260.9139 -6.6361
2260.9712 -6.6288
2261.0288 -6.6212
2261.0865 -6.6135
2261.1438 -6.6062
2261.2011 -6.5989
2261.2584 -6.5916
2261.3157 -6.5843
2261.3730 -6.5770
2261.4303 -6.5697
2261.4876 -6.5624
2261.5449 -6.5551
2261.6026 -6.5474
2261.6602 -6.5398
2261.7175 -6.5325
2261.7748 -6.5252
2261.8323 -6.5177
2261.8898 -6.5102
2261.9471 -6.5029
2262.0044 -6.4956
2262.0616 -6.4884
2262.1189 -6.4811
2262.1766 -6.4734
2262.2344 -6.4656
2262.2916 -6.4584
2262.3489 -6.4511
2262.4062 -6.4438
2262.4634 -6.4366
2262.5205 -6.4295
2262.5776 -6.4224
2262.6349 -6.4151
2262.6922 -6.4078
2262.7495 -6.4005
2262.8068 -6.3932
2262.8641 -6.3859
2262.9214 -6.3786
2262.9787 -6.3713
2263.0359 -6.3641
2263.0932 -6.3568
2263.1505 -6.3495
2263.2079 -6.3421
2263.2652 -6.3348
2263.3223 -6.3277
2263.3794 -6.3206
2263.4364 -6.3136
2263.4933 -6.3067
2263.5507 -6.2993
2263.6080 -6.2920
2263.6653 -6.2847
2263.7226 -6.2774
2263.7799 -6.2701
2263.8372 -6.2628
2263.8946 -6.2554
2263.9519 -6.2481
2264.0089 -6.2411
2264.0658 -6.2342
2264.1231 -6.2269
2264.1804 -6.2196
2264.2377 -6.2123
2264.2950 -6.2050
2264.3524 -6.1976
2264.4097 -6.1903
2264.4670 -6.1830
2264.5243 -6.1757
2264.5817 -6.1683
2264.6391 -6.1609
2264.6960 -6.1540
2264.7530 -6.1470
2264.8103 -6.1397
2264.8676 -6.1324
2264.9250 -6.1250
2264.9823 -6.1177
2265.0396 -6.1104
2265.0969 -6.1031
2265.1545 -6.0955
2265.2121 -6.0879
2265.2694 -6.0806
2265.3267 -6.0733
2265.3836 -6.0664
2265.4406 -6.0594
2265.4979 -6.0521
2265.5552 -6.0448
2265.6127 -6.0373
2265.6701 -6.0299
2265.7276 -6.0224
2265.7851 -6.0149
2265.8424 -6.0076
2265.8998 -6.0002
2265.9567 -5.9933
2266.0137 -5.9863
2266.0712 -5.9788
2266.1288 -5.9712
2266.1861 -5.9639
2266.2434 -5.9566
2266.3007 -5.9493
2266.3581 -5.9419
2266.4154 -5.9346
2266.4727 -5.9273
2266.5302 -5.9198
2266.5877 -5.9123
2266.6447 -5.9053
2266.7017 -5.8983
2266.7590 -5.8910
2266.8164 -5.8836
2266.8739 -5.8761
2266.9314 -5.8686
2266.9887 -5.8613
2267.0460 -5.8540
2267.1036 -5.8464
2267.1611 -5.8389
2267.2184 -5.8316
2267.2757 -5.8243
2267.3326 -5.8174
2267.3896 -5.8104
2267.4471 -5.8029
2267.5046 -5.7954
2267.5619 -5.7881
2267.6192 -5.7808
2267.6767 -5.7733
2267.7342 -5.7658
2267.7915 -5.7585
2267.8489 -5.7511
2267.9060 -5.7440
2267.9632 -5.7368
2268.0205 -5.7295
2268.0778 -5.7222
2268.1352 -5.7148
2268.1927 -5.7073
2268.2500 -5.7000
2268.3073 -5.6927
2268.3648 -5.6852
2268.4222 -5.6778
2268.4797 -5.6703
2268.5373 -5.6627
2268.5941 -5.6559
2268.6510 -5.6490
2268.7085 -5.6415
2268.7660 -5.6340
2268.8234 -5.6266
2268.8808 -5.6192
2268.9383 -5.6117
2268.9958 -5.6042
2269.0530 -5.5970
2269.1103 -5.5897
2269.1674 -5.5826
2269.2245 -5.5755
2269.2820 -5.5680
2269.3394 -5.5606
2269.3969 -5.5531
2269.4544 -5.5456
2269.5118 -5.5382
2269.5692 -5.5308
2269.6265 -5.5235
2269.6838 -5.5162
2269.7412 -5.5088
2269.7987 -5.5013
2269.8557 -5.4943
2269.9128 -5.4872
2269.9702 -5.4798
2270.0277 -5.4723
2270.0847 -5.4653
2270.1417 -5.4583
2270.1991 -5.4509
2270.2565 -5.4435
2270.3140 -5.4360
2270.3715 -5.4285
2270.4285 -5.4215
2270.4855 -5.4145
2270.5429 -5.4071
2270.6003 -5.3997
2270.6572 -5.3928
2270.7140 -5.3860
2270.7714 -5.3786
2270.8288 -5.3712
2270.8858 -5.3642
2270.9428 -5.3572
2271.0002 -5.3498
2271.0576 -5.3424
2271.1147 -5.3353
2271.1717 -5.3283
2271.2289 -5.3211
2271.2861 -5.3139
2271.3431 -5.3069
2271.4002 -5.2998
2271.4572 -5.2928
2271.5142 -5.2858
2271.5714 -5.2786
2271.6285 -5.2715
2271.6856 -5.2644
2271.7426 -5.2574
2271.7994 -5.2506
2271.8562 -5.2438
2271.9136 -5.2364
2271.9710 -5.2290
2272.0278 -5.2222
2272.0845 -5.2155
2272.1413 -5.2087
2272.1982 -5.2018
2272.2552 -5.1948
2272.3122 -5.1878
2272.3690 -5.1810
2272.4258 -5.1742
2272.4826 -5.1674
2272.5395 -5.1605
2272.5963 -5.1537
2272.6531 -5.1469
2272.7099 -5.1401
2272.7666 -5.1334
2272.8233 -5.1267
2272.8800 -5.1200
2272.9368 -5.1132
2272.9935 -5.1065
2273.0503 -5.0997
2273.1072 -5.0928
2273.1640 -5.0860
2273.2208 -5.0792
2273.2776 -5.0724
2273.3345 -5.0655
2273.3911 -5.0589
2273.4477 -5.0523
2273.5042 -5.0458
2273.5606 -5.0394
2273.6174 -5.0326
2273.6742 -5.0258
2273.7311 -5.0189
2273.7880 -5.0120
2273.8442 -5.0058
2273.9004 -4.9996
2273.9573 -4.9927
2274.0142 -4.9858
2274.0706 -4.9794
2274.1270 -4.9730
2274.1839 -4.9661
2274.2407 -4.9593
2274.2971 -4.9529
2274.3534 -4.9466
2274.4101 -4.9399
2274.4669 -4.9331
2274.5234 -4.9266
2274.5799 -4.9201
2274.6368 -4.9132
2274.6937 -4.9063
2274.7499 -4.9001
2274.8062 -4.8938
2274.8631 -4.8869
2274.9201 -4.8799
2274.9765 -4.8735
2275.0330 -4.8670
2275.0895 -4.8605
2275.1460 -4.8540
2275.2029 -4.8471
2275.2597 -4.8403
2275.3160 -4.8340
2275.3723 -4.8277
2275.4288 -4.8212
2275.4852 -4.8148
2275.5421 -4.8079
2275.5990 -4.8010
2275.6554 -4.7946
2275.7119 -4.7881
2275.7686 -4.7814
2275.8254 -4.7746
2275.8819 -4.7681
2275.9383 -4.7617
2275.9948 -4.7552
2276.0513 -4.7487
2276.1082 -4.7418
2276.1650 -4.7350
2276.2213 -4.7287
2276.2775 -4.7225
2276.3345 -4.7155
2276.3914 -4.7086
2276.4479 -4.7021
2276.5043 -4.6957
2276.5611 -4.6889
2276.6180 -4.6820
2276.6745 -4.6755
2276.7311 -4.6689
2276.7878 -4.6622
2276.8444 -4.6556
2276.9009 -4.6491
2276.9574 -4.6426
2277.0143 -4.6357
2277.0712 -4.6288
2277.1277 -4.6223
2277.1842 -4.6158
2277.2409 -4.6091
2277.2975 -4.6025
2277.3544 -4.5956
2277.4114 -4.5886
2277.4678 -4.5822
2277.5243 -4.5757
2277.5812 -4.5688
2277.6381 -4.5619
2277.6944 -4.5556
2277.7507 -4.5493
2277.8068 -4.5432
2277.8630 -4.5370
2277.9194 -4.5306
2277.9759 -4.5241
2278.0324 -4.5176
2278.0889 -4.5111
2278.1452 -4.5048
2278.2015 -4.4985
2278.2580 -4.4920
2278.3145 -4.4855
2278.3710 -4.4790
2278.4274 -4.4726
2278.4839 -4.4661
2278.5405 -4.4595
2278.5969 -4.4531
2278.6534 -4.4466
2278.7093 -4.4407
2278.7653 -4.4347
2278.8219 -4.4281
2278.8786 -4.4214
2278.9351 -4.4149
2278.9916 -4.4084
2279.0482 -4.4018
2279.1048 -4.3952
2279.1612 -4.3888
2279.2177 -4.3823
2279.2744 -4.3756
2279.3311 -4.3689
2279.3877 -4.3623
2279.4443 -4.3557
2279.5006 -4.3494
2279.5568 -4.3432
2279.6135 -4.3365
2279.6701 -4.3299
2279.7267 -4.3233
2279.7833 -4.3167
2279.8400 -4.3100
2279.8967 -4.3033
2279.9533 -4.2967
2280.0099 -4.2901
2280.0664 -4.2836
2280.1230 -4.2770
2280.1796 -4.2704
2280.2362 -4.2638
2280.2928 -4.2572
2280.3494 -4.2506
2280.4058 -4.2442
2280.4622 -4.2378
2280.5188 -4.2312
2280.5753 -4.2247
2280.6319 -4.2181
2280.6885 -4.2115
2280.7451 -4.2049
2280.8017 -4.1983
2280.8585 -4.1915
2280.9153 -4.1847
2280.9718 -4.1782
2281.0284 -4.1716
2281.0850 -4.1650
2281.1416 -4.1584
2281.1982 -4.1518
2281.2547 -4.1453
2281.3111 -4.1389
2281.3675 -4.1325
2281.4241 -4.1259
2281.4807 -4.1193
2281.5373 -4.1127
2281.5939 -4.1061
2281.6505 -4.0995
2281.7070 -4.0930
2281.7638 -4.0862
2281.8205 -4.0795
2281.8771 -4.0729
2281.9336 -4.0664
2281.9902 -4.0598
2282.0468 -4.0532
2282.1030 -4.0470
2282.1592 -4.0408
2282.2158 -4.0342
2282.2723 -4.0277
2282.3289 -4.0211
2282.3855 -4.0145
2282.4419 -4.0081
2282.4982 -4.0018
2282.5548 -3.9952
2282.6114 -3.9886
2282.6680 -3.9820
2282.7246 -3.9754
2282.7810 -3.9690
2282.8374 -3.9626
2282.8940 -3.9560
2282.9506 -3.9494
2283.0067 -3.9433
2283.0627 -3.9373
2283.1191 -3.9309
2283.1755 -3.9245
2283.2318 -3.9182
2283.2882 -3.9118
2283.3446 -3.9054
2283.4010 -3.8990
2283.4574 -3.8926
2283.5138 -3.8862
2283.5703 -3.8797
2283.6268 -3.8732
2283.6832 -3.8668
2283.7396 -3.8604
2283.7957 -3.8543
2283.8519 -3.8481
2283.9079 -3.8421
2283.9640 -3.8360
2284.0202 -3.8298
2284.0764 -3.8236
2284.1326 -3.8174
2284.1889 -3.8111
2284.2451 -3.8049
2284.3013 -3.7987
2284.3576 -3.7924
2284.4138 -3.7862
2284.4699 -3.7801
2284.5261 -3.7739
2284.5823 -3.7677
2284.6386 -3.7614
2284.6946 -3.7554
2284.7507 -3.7493
2284.8065 -3.7435
2284.8624 -3.7376
2284.9178 -3.7322
2284.9732 -3.7268
2285.0289 -3.7211
2285.0846 -3.7154
2285.1399 -3.7101
2285.1953 -3.7047
2285.2505 -3.6995
2285.3057 -3.6943
2285.3611 -3.6889
2285.4164 -3.6836
2285.4717 -3.6783
2285.5269 -3.6731
2285.5823 -3.6677
2285.6376 -3.6624
2285.6929 -3.6571
2285.7482 -3.6518
2285.8033 -3.6467
2285.8584 -3.6416
2285.9135 -3.6365
2285.9687 -3.6313
2286.0239 -3.6261
2286.0792 -3.6208
2286.1343 -3.6157
2286.1895 -3.6105
2286.2447 -3.6053
2286.2999 -3.6001
2286.3550 -3.5950
2286.4101 -3.5899
2286.4652 -3.5848
2286.5204 -3.5796
2286.5755 -3.5745
2286.6307 -3.5693
2286.6858 -3.5642
2286.7410 -3.5590
2286.7961 -3.5539
2286.8512 -3.5488
2286.9064 -3.5436
2286.9615 -3.5385
2287.0167 -3.5333
2287.0720 -3.5280
2287.1269 -3.5231
2287.1818 -3.5182
2287.2366 -3.5134
2287.2914 -3.5086
2287.3464 -3.5036
2287.4015 -3.4985
2287.4562 -3.4938
2287.5110 -3.4890
2287.5660 -3.4840
2287.6209 -3.4791
2287.6758 -3.4742
2287.7306 -3.4694
2287.7852 -3.4648
2287.8399 -3.4601
2287.8945 -3.4555
2287.9492 -3.4508
2288.0042 -3.4458
2288.0592 -3.4408
2288.1140 -3.4360
2288.1689 -3.4311
2288.2235 -3.4265
2288.2782 -3.4218
2288.3328 -3.4172
2288.3874 -3.4126
2288.4425 -3.4075
2288.4976 -3.4024
2288.5522 -3.3978
2288.6068 -3.3932
2288.6614 -3.3886
2288.7161 -3.3839
2288.7708 -3.3792
2288.8255 -3.3745
2288.8801 -3.3699
2288.9348 -3.3652
2288.9898 -3.3602
2289.0449 -3.3551
2289.0998 -3.3502
2289.1547 -3.3453
2289.2094 -3.3406
2289.2641 -3.3359
2289.3188 -3.3312
2289.3735 -3.3265
2289.4286 -3.3214
2289.4837 -3.3163
2289.5384 -3.3116
2289.5931 -3.3069
2289.6478 -3.3022
2289.7025 -3.2975
2289.7576 -3.2924
2289.8127 -3.2873
2289.8674 -3.2826
2289.9221 -3.2779
2289.9772 -3.2728
2290.0323 -3.2677
2290.0872 -3.2628
2290.1421 -3.2579
2290.1968 -3.2532
2290.2515 -3.2485
2290.3066 -3.2434
2290.3616 -3.2384
2290.4163 -3.2337
2290.4711 -3.2289
2290.5263 -3.2237
2290.5815 -3.2185
2290.6362 -3.2138
2290.6909 -3.2091
2290.7460 -3.2040
2290.8012 -3.1988
2290.8560 -3.1940
2290.9108 -3.1892
2290.9659 -3.1841
2291.0210 -3.1790
2291.0759 -3.1741
2291.1307 -3.1693
2291.1854 -3.1646
2291.2401 -3.1599
2291.2954 -3.1546
2291.3507 -3.1493
2291.4054 -3.1446
2291.4601 -3.1399
2291.5154 -3.1346
2291.5707 -3.1293
2291.6253 -3.1247
2291.6800 -3.1200
2291.7349 -3.1151
2291.7898 -3.1102
2291.8450 -3.1050
2291.9003 -3.0997
2291.9552 -3.0948
2292.0101 -3.0899
2292.0648 -3.0852
2292.1194 -3.0806
2292.1747 -3.0753
2292.2300 -3.0700
2292.2849 -3.0651
2292.3398 -3.0602
2292.3947 -3.0553
2292.4496 -3.0504
2292.5044 -3.0456
2292.5593 -3.0407
2292.6146 -3.0354
2292.6698 -3.0302
2292.7248 -3.0252
2292.7797 -3.0203
2292.8346 -3.0154
2292.8895 -3.0105
2292.9444 -3.0056
2292.9993 -3.0007
2293.0547 -2.9953
2293.1101 -2.9899
2293.1650 -2.9850
2293.2199 -2.9801
2293.2748 -2.9752
2293.3297 -2.9703
2293.3852 -2.9648
2293.4407 -2.9593
2293.4956 -2.9544
2293.5505 -2.9495
2293.6059 -2.9441
2293.6613 -2.9387
2293.7164 -2.9336
2293.7715 -2.9285
2293.8264 -2.9236
2293.8814 -2.9186
2293.9369 -2.9131
2293.9924 -2.9076
2294.0474 -2.9026
2294.1025 -2.8975
2294.1580 -2.8920
2294.2134 -2.8866
2294.2686 -2.8814
2294.3237 -2.8763
2294.3792 -2.8708
2294.4347 -2.8653
2294.4895 -2.8605
2294.5444 -2.8556
2294.5999 -2.8501
2294.6554 -2.8446
2294.7108 -2.8392
2294.7663 -2.8337
2294.8215 -2.8285
2294.8766 -2.8234
2294.9321 -2.8179
2294.9876 -2.8124
2295.0427 -2.8073
2295.0978 -2.8022
2295.1533 -2.7967
2295.2088 -2.7912
2295.2642 -2.7858
2295.3196 -2.7804
2295.3748 -2.7752
2295.4299 -2.7701
2295.4854 -2.7646
2295.5409 -2.7591
2295.5960 -2.7540
2295.6511 -2.7489
2295.7065 -2.7435
2295.7620 -2.7380
2295.8175 -2.7325
2295.8730 -2.7270
2295.9281 -2.7219
2295.9832 -2.7168
2296.0387 -2.7113
2296.0941 -2.7059
2296.1497 -2.7003
2296.2052 -2.6948
2296.2603 -2.6897
2296.3154 -2.6846
2296.3709 -2.6791
2296.4264 -2.6736
2296.4818 -2.6682
2296.5372 -2.6628
2296.5923 -2.6577
2296.6474 -2.6526
2296.7029 -2.6471
2296.7584 -2.6416
2296.8139 -2.6361
2296.8694 -2.6306
2296.9249 -2.6251
2296.9803 -2.6197
2297.0354 -2.6146
2297.0905 -2.6095
2297.1459 -2.6041
2297.2013 -2.5987
2297.2568 -2.5932
2297.3123 -2.5877
2297.3678 -2.5822
2297.4233 -2.5767
2297.4787 -2.5713
2297.5342 -2.5658
2297.5896 -2.5604
2297.6450 -2.5550
2297.7002 -2.5498
2297.7553 -2.5447
2297.8109 -2.5391
2297.8666 -2.5334
2297.9220 -2.5280
2297.9775 -2.5225
2298.0330 -2.5170
2298.0885 -2.5115
2298.1439 -2.5061
2298.1993 -2.5007
2298.2547 -2.4953
2298.3101 -2.4899
2298.3656 -2.4844
2298.4211 -2.4789
2298.4765 -2.4735
2298.5319 -2.4681
2298.5874 -2.4626
2298.6429 -2.4571
2298.6979 -2.4521
2298.7530 -2.4470
2298.8084 -2.4416
2298.8639 -2.4361
2298.9193 -2.4307
2298.9747 -2.4253
2299.0302 -2.4198
2299.0857 -2.4143
2299.1410 -2.4090
2299.1964 -2.4036
2299.2519 -2.3981
2299.3073 -2.3927
2299.3627 -2.3873
2299.4182 -2.3818
2299.4736 -2.3764
2299.5290 -2.3710
2299.5845 -2.3655
2299.6399 -2.3601
2299.6954 -2.3546
2299.7508 -2.3492
2299.8062 -2.3438
2299.8616 -2.3384
2299.9169 -2.3331
2299.9723 -2.3277
2300.0278 -2.3222
2300.0832 -2.3168
2300.1385 -2.3115
2300.1937 -2.3063
2300.2487 -2.3013
2300.3038 -2.2962
2300.3592 -2.2908
2300.4147 -2.2853
2300.4699 -2.2801
2300.5252 -2.2748
2300.5806 -2.2694
2300.6360 -2.2640
2300.6912 -2.2588
2300.7464 -2.2536
2300.8019 -2.2481
2300.8573 -2.2427
2300.9126 -2.2374
2300.9678 -2.2322
2301.0228 -2.2272
2301.0779 -2.2221
2301.1328 -2.2172
2301.1877 -2.2123
2301.2430 -2.2070
2301.2982 -2.2018
2301.3531 -2.1969
2301.4080 -2.1920
2301.4633 -2.1867
2301.5186 -2.1814
2301.5734 -2.1766
2301.6283 -2.1717
2301.6836 -2.1664
2301.7389 -2.1611
2301.7938 -2.1562
2301.8487 -2.1513
2301.9040 -2.1460
2301.9594 -2.1406
2302.0143 -2.1357
2302.0692 -2.1308
2302.1243 -2.1257
2302.1795 -2.1205
2302.2345 -2.1155
2302.2894 -2.1106
2302.3444 -2.1056
2302.3994 -2.1006
2302.4545 -2.0955
2302.5096 -2.0904
2302.5645 -2.0855
2302.6195 -2.0805
2302.6747 -2.0753
2302.7299 -2.0701
2302.7849 -2.0651
2302.8399 -2.0601
2302.8950 -2.0550
2302.9502 -2.0498
2303.0050 -2.0450
2303.0597 -2.0403
2303.1151 -2.0349
2303.1705 -2.0295
2303.2254 -2.0246
2303.2802 -2.0198
2303.3354 -2.0146
2303.3907 -2.0093
2303.4454 -2.0046
2303.5002 -1.9998
2303.5551 -1.9949
2303.6099 -1.9901
2303.6652 -1.9848
2303.7204 -1.9796
2303.7752 -1.9748
2303.8300 -1.9700
2303.8853 -1.9647
2303.9405 -1.9595
2303.9954 -1.9546
2304.0503 -1.9497
2304.1055 -1.9445
2304.1607 -1.9393
2304.2155 -1.9345
2304.2704 -1.9296
2304.3257 -1.9243
2304.3809 -1.9191
2304.4356 -1.9144
2304.4903 -1.9097
2304.5455 -1.9045
2304.6007 -1.8993
2304.6553 -1.8947
2304.7100 -1.8900
2304.7652 -1.8848
2304.8205 -1.8795
2304.8751 -1.8749
2304.9298 -1.8702
2304.9845 -1.8655
2305.0392 -1.8608
2305.0944 -1.8556
2305.1496 -1.8504
2305.2043 -1.8457
2305.2589 -1.8411
2305.3140 -1.8360
2305.3691 -1.8309
2305.4238 -1.8262
2305.4784 -1.8216
2305.5335 -1.8165
2305.5885 -1.8115
2305.6432 -1.8068
2305.6979 -1.8021
2305.7526 -1.7974
2305.8072 -1.7928
2305.8619 -1.7881
2305.9167 -1.7833
2305.9711 -1.7789
2306.0256 -1.7744
2306.0799 -1.7701
2306.1342 -1.7658
2306.1887 -1.7613
2306.2432 -1.7568
