2215.4929 4.8429
2215.5424 4.8424
2215.5910 4.8410
2215.6397 4.8397
2215.6883 4.8383
2215.7370 4.8370
2215.7859 4.8359
2215.8349 4.8349
2215.8839 4.8339
2215.9330 4.8330
2215.9820 4.8320
2216.0311 4.8311
2216.0798 4.8298
2216.1284 4.8284
2216.1770 4.8270
2216.2255 4.8255
2216.2750 4.8250
2216.3245 4.8245
2216.3731 4.8231
2216.4218 4.8218
2216.4704 4.8204
2216.5191 4.8191
2216.5682 4.8182
2216.6173 4.8173
2216.6662 4.8162
2216.7151 4.8151
2216.7641 4.8141
2216.8131 4.8131
2216.8618 4.8118
2216.9104 4.8104
2216.9591 4.8091
2217.0077 4.8077
2217.0572 4.8072
2217.1067 4.8067
2217.1552 4.8052
2217.2038 4.8038
2217.2529 4.8029
2217.3020 4.8020
2217.3505 4.8005
2217.3991 4.7991
2217.4476 4.7976
2217.4962 4.7962
2217.5457 4.7957
2217.5951 4.7951
2217.6437 4.7937
2217.6923 4.7923
2217.7408 4.7908
2217.7894 4.7894
2217.8384 4.7884
2217.8875 4.7875
2217.9364 4.7864
2217.9854 4.7854
2218.0345 4.7845
2218.0836 4.7836
2218.1321 4.7821
2218.1806 4.7806
2218.2296 4.7796
2218.2786 4.7786
2218.3275 4.7775
2218.3764 4.7764
2218.4249 4.7749
2218.4734 4.7734
2218.5224 4.7724
2218.5714 4.7714
2218.6201 4.7701
2218.6687 4.7687
2218.7181 4.7681
2218.7674 4.7674
2218.8160 4.7660
2218.8646 4.7646
2218.9132 4.7632
2218.9617 4.7617
2219.0106 4.7606
2219.0596 4.7596
2219.1081 4.7581
2219.1567 4.7567
2219.2060 4.7560
2219.2552 4.7552
2219.3038 4.7538
2219.3524 4.7524
2219.4009 4.7509
2219.4495 4.7495
2219.4984 4.7484
2219.5473 4.7473
2219.5959 4.7459
2219.6444 4.7444
2219.6933 4.7433
2219.7422 4.7422
2219.7911 4.7411
2219.8400 4.7400
2219.8889 4.7389
2219.9379 4.7379
2219.9864 4.7364
2220.0348 4.7348
2220.0837 4.7337
2220.1326 4.7326
2220.1811 4.7311
2220.2295 4.7295
2220.2784 4.7284
2220.3273 4.7273
2220.3759 4.7259
2220.4244 4.7244
2220.4732 4.7232
2220.5220 4.7220
2220.5706 4.7206
2220.6191 4.7191
2220.6676 4.7176
2220.7161 4.7161
2220.7649 4.7149
2220.8137 4.7137
2220.8622 4.7122
2220.9107 4.7107
2220.9596 4.7096
2221.0084 4.7084
2221.0569 4.7069
2221.1054 4.7054
2221.1544 4.7044
2221.2034 4.7034
2221.2518 4.7018
2221.3002 4.7002
2221.3491 4.6991
2221.3980 4.6980
2221.4466 4.6966
2221.4951 4.6951
2221.5434 4.6934
2221.5917 4.6917
2221.6407 4.6907
2221.6897 4.6897
2221.7384 4.6884
2221.7871 4.6871
2221.8361 4.6861
2221.8851 4.6851
2221.9336 4.6836
2221.9821 4.6821
2222.0309 4.6809
2222.0797 4.6797
2222.1286 4.6786
2222.1774 4.6774
2222.2262 4.6762
2222.2750 4.6750
2222.3238 4.6738
2222.3727 4.6727
2222.4215 4.6715
2222.4703 4.6703
2222.5191 4.6691
2222.5679 4.6679
2222.6171 4.6671
2222.6662 4.6662
2222.7150 4.6650
2222.7638 4.6638
2222.8131 4.6631
2222.8624 4.6624
2222.9111 4.6611
2222.9598 4.6598
2223.0086 4.6586
2223.0574 4.6574
2223.1062 4.6562
2223.1551 4.6551
2223.2039 4.6539
2223.2527 4.6527
2223.3022 4.6522
2223.3517 4.6517
2223.4004 4.6504
2223.4491 4.6491
2223.4984 4.6484
2223.5476 4.6476
2223.5964 4.6464
2223.6451 4.6451
2223.6942 4.6442
2223.7434 4.6434
2223.7929 4.6429
2223.8423 4.6423
2223.8915 4.6415
2223.9406 4.6406
2223.9894 4.6394
2224.0381 4.6381
2224.0871 4.6371
2224.1361 4.6361
2224.1852 4.6352
2224.2344 4.6344
2224.2837 4.6337
2224.3331 4.6331
2224.3822 4.6322
2224.4313 4.6313
2224.4808 4.6308
2224.5303 4.6303
2224.5793 4.6293
2224.6283 4.6283
2224.6773 4.6273
2224.7264 4.6264
2224.7761 4.6261
2224.8259 4.6259
2224.8750 4.6250
2224.9242 4.6242
2224.9735 4.6235
2225.0228 4.6228
2225.0718 4.6218
2225.1208 4.6208
2225.1706 4.6206
2225.2205 4.6205
2225.2698 4.6198
2225.3190 4.6190
2225.3685 4.6185
2225.4179 4.6179
2225.4668 4.6168
2225.5158 4.6158
2225.5650 4.6150
2225.6143 4.6143
2225.6637 4.6137
2225.7131 4.6131
2225.7624 4.6124
2225.8118 4.6118
2225.8614 4.6114
2225.9110 4.6110
2225.9604 4.6104
2226.0098 4.6098
2226.0591 4.6091
2226.1084 4.6084
2226.1575 4.6075
2226.2067 4.6067
2226.2564 4.6064
2226.3062 4.6062
2226.3553 4.6053
2226.4045 4.6045
2226.4538 4.6038
2226.5031 4.6031
2226.5523 4.6023
2226.6015 4.6015
2226.6509 4.6009
2226.7003 4.6003
2226.7494 4.5994
2226.7986 4.5986
2226.8477 4.5977
2226.8968 4.5968
2226.9461 4.5961
2226.9955 4.5955
2227.0447 4.5947
2227.0939 4.5939
2227.1429 4.5929
2227.1920 4.5920
2227.2414 4.5914
2227.2909 4.5909
2227.3400 4.5900
2227.3891 4.5891
2227.4386 4.5886
2227.4881 4.5881
2227.5372 4.5872
2227.5863 4.5863
2227.6357 4.5857
2227.6852 4.5852
2227.7343 4.5843
2227.7834 4.5834
2227.8329 4.5829
2227.8824 4.5824
2227.9315 4.5815
2227.9806 4.5806
2228.0300 4.5800
2228.0795 4.5795
2228.1285 4.5785
2228.1775 4.5775
2228.2271 4.5771
2228.2766 4.5766
2228.3256 4.5756
2228.3746 4.5746
2228.4237 4.5737
2228.4728 4.5728
2228.5222 4.5722
2228.5716 4.5716
2228.6203 4.5703
2228.6689 4.5689
2228.7180 4.5680
2228.7671 4.5671
2228.8165 4.5665
2228.8659 4.5659
2228.9149 4.5649
2228.9639 4.5639
2229.0130 4.5630
2229.0621 4.5621
2229.1115 4.5615
2229.1609 4.5609
2229.2099 4.5599
2229.2589 4.5589
2229.3074 4.5574
2229.3560 4.5560
2229.4054 4.5554
2229.4549 4.5549
2229.5039 4.5539
2229.5529 4.5529
2229.6023 4.5523
2229.6516 4.5516
2229.7006 4.5506
2229.7497 4.5497
2229.7986 4.5486
2229.8476 4.5476
2229.8970 4.5470
2229.9464 4.5464
2229.9953 4.5453
2230.0443 4.5443
2230.0936 4.5436
2230.1430 4.5430
2230.1920 4.5420
2230.2410 4.5410
2230.2904 4.5404
2230.3397 4.5397
2230.3887 4.5387
2230.4376 4.5376
2230.4870 4.5370
2230.5363 4.5363
2230.5853 4.5353
2230.6342 4.5342
2230.6835 4.5335
2230.7328 4.5328
2230.7822 4.5322
2230.8315 4.5315
2230.8805 4.5305
2230.9294 4.5294
2230.9787 4.5287
2231.0280 4.5280
2231.0774 4.5274
2231.1267 4.5267
2231.1761 4.5261
2231.2254 4.5254
2231.2746 4.5246
2231.3238 4.5238
2231.3731 4.5231
2231.4225 4.5225
2231.4717 4.5217
2231.5209 4.5209
2231.5702 4.5202
2231.6195 4.5195
2231.6691 4.5191
2231.7187 4.5187
2231.7680 4.5180
2231.8173 4.5173
2231.8666 4.5166
2231.9158 4.5158
2231.9651 4.5151
2232.0144 4.5144
2232.0641 4.5141
2232.1139 4.5139
2232.1631 4.5131
2232.2122 4.5122
2232.2616 4.5116
2232.3109 4.5109
2232.3601 4.5101
2232.4092 4.5092
2232.4589 4.5089
2232.5087 4.5087
2232.5580 4.5080
2232.6074 4.5074
2232.6569 4.5069
2232.7065 4.5065
2232.7558 4.5058
2232.8050 4.5050
2232.8543 4.5043
2232.9035 4.5035
2232.9527 4.5027
2233.0019 4.5019
2233.0515 4.5015
2233.1011 4.5011
2233.1504 4.5004
2233.1997 4.4997
2233.2493 4.4993
2233.2990 4.4990
2233.3482 4.4982
2233.3974 4.4974
2233.4467 4.4967
2233.4959 4.4959
2233.5456 4.4956
2233.5952 4.4952
2233.6445 4.4945
2233.6937 4.4937
2233.7434 4.4934
2233.7932 4.4932
2233.8423 4.4923
2233.8915 4.4915
2233.9412 4.4912
2233.9908 4.4908
2234.0400 4.4900
2234.0892 4.4892
2234.1390 4.4890
2234.1887 4.4887
2234.2384 4.4884
2234.2881 4.4881
2234.3372 4.4872
2234.3864 4.4864
2234.4361 4.4861
2234.4859 4.4859
2234.5355 4.4855
2234.5852 4.4852
2234.6347 4.4847
2234.6843 4.4843
2234.7339 4.4839
2234.7835 4.4835
2234.8332 4.4832
2234.8829 4.4829
2234.9324 4.4824
2234.9819 4.4819
2235.0315 4.4815
2235.0811 4.4811
2235.1307 4.4807
2235.1803 4.4803
2235.2301 4.4801
2235.2800 4.4800
2235.3300 4.4800
2235.3800 4.4800
2235.4296 4.4796
2235.4791 4.4791
2235.5286 4.4786
2235.5781 4.4781
2235.6281 4.4781
2235.6780 4.4780
2235.7279 4.4779
2235.7778 4.4778
2235.8274 4.4774
2235.8769 4.4769
2235.9265 4.4765
2235.9760 4.4760
2236.0263 4.4763
2236.0767 4.4767
2236.1262 4.4762
2236.1757 4.4757
2236.2256 4.4756
2236.2755 4.4755
2236.3256 4.4756
2236.3757 4.4757
2236.4256 4.4756
2236.4755 4.4755
2236.5254 4.4754
2236.5753 4.4753
2236.6252 4.4752
2236.6750 4.4750
2236.7250 4.4750
2236.7749 4.4749
2236.8248 4.4748
2236.8747 4.4747
2236.9246 4.4746
2236.9745 4.4745
2237.0243 4.4743
2237.0742 4.4742
2237.1245 4.4745
2237.1748 4.4748
2237.2243 4.4743
2237.2738 4.4738
2237.3241 4.4741
2237.3743 4.4743
2237.4238 4.4738
2237.4732 4.4732
2237.5235 4.4735
2237.5738 4.4738
2237.6237 4.4737
2237.6735 4.4735
2237.7235 4.4735
2237.7734 4.4734
2237.8237 4.4737
2237.8741 4.4741
2237.9239 4.4739
2237.9737 4.4737
2238.0236 4.4736
2238.0734 4.4734
2238.1237 4.4737
2238.1739 4.4739
2238.2237 4.4737
2238.2734 4.4734
2238.3236 4.4736
2238.3738 4.4738
2238.4232 4.4732
2238.4726 4.4726
2238.5228 4.4728
2238.5731 4.4731
2238.6232 4.4732
2238.6734 4.4734
2238.7228 4.4728
2238.7722 4.4722
2238.8224 4.4724
2238.8726 4.4726
2238.9228 4.4728
2238.9730 4.4730
2239.0231 4.4731
2239.0732 4.4732
2239.1232 4.4732
2239.1733 4.4733
2239.2238 4.4738
2239.2743 4.4743
2239.3243 4.4743
2239.3743 4.4743
2239.4244 4.4744
2239.4744 4.4744
2239.5249 4.4749
2239.5754 4.4754
2239.6258 4.4758
2239.6761 4.4761
2239.7266 4.4766
2239.7772 4.4772
2239.8271 4.4771
2239.8771 4.4771
2239.9275 4.4775
2239.9780 4.4780
2240.0283 4.4783
2240.0785 4.4785
2240.1294 4.4794
2240.1802 4.4802
2240.2305 4.4805
2240.2808 4.4808
2240.3310 4.4810
2240.3813 4.4813
2240.4321 4.4821
2240.4830 4.4830
2240.5333 4.4833
2240.5835 4.4835
2240.6342 4.4842
2240.6848 4.4848
2240.7357 4.4857
2240.7865 4.4865
2240.8368 4.4868
2240.8871 4.4871
2240.9374 4.4874
2240.9877 4.4877
2241.0385 4.4885
2241.0893 4.4893
2241.1399 4.4899
2241.1906 4.4906
2241.2408 4.4908
2241.2911 4.4911
2241.3418 4.4918
2241.3925 4.4925
2241.4432 4.4932
2241.4939 4.4939
2241.5441 4.4941
2241.5944 4.4944
2241.6447 4.4947
2241.6949 4.4949
2241.7456 4.4956
2241.7963 4.4963
2241.8465 4.4965
2241.8968 4.4968
2241.9474 4.4974
2241.9981 4.4981
2242.0492 4.4992
2242.1002 4.5002
2242.1508 4.5008
2242.2013 4.5013
2242.2520 4.5020
2242.3027 4.5027
2242.3536 4.5036
2242.4045 4.5045
2242.4547 4.5047
2242.5048 4.5048
2242.5558 4.5058
2242.6068 4.5068
2242.6578 4.5078
2242.7088 4.5088
2242.7597 4.5097
2242.8107 4.5107
2242.8616 4.5116
2242.9125 4.5125
2242.9635 4.5135
2243.0145 4.5145
2243.0649 4.5149
2243.1154 4.5154
2243.1664 4.5164
2243.2174 4.5174
2243.2682 4.5182
2243.3191 4.5191
2243.3701 4.5201
2243.4210 4.5210
2243.4720 4.5220
2243.5230 4.5230
2243.5740 4.5240
2243.6250 4.5250
2243.6760 4.5260
2243.7270 4.5270
2243.7778 4.5278
2243.8285 4.5285
2243.8795 4.5295
2243.9305 4.5305
2243.9815 4.5315
2244.0325 4.5325
2244.0838 4.5338
2244.1351 4.5351
2244.1861 4.5361
2244.2371 4.5371
2244.2880 4.5380
2244.3389 4.5389
2244.3898 4.5398
2244.4408 4.5408
2244.4917 4.5417
2244.5427 4.5427
2244.5943 4.5443
2244.6460 4.5460
2244.6970 4.5470
2244.7480 4.5480
2244.7993 4.5493
2244.8506 4.5506
2244.9015 4.5515
2244.9525 4.5525
2245.0038 4.5538
2245.0550 4.5550
2245.1063 4.5563
2245.1576 4.5576
2245.2085 4.5585
2245.2595 4.5595
2245.3112 4.5612
2245.3629 4.5629
2245.4138 4.5638
2245.4647 4.5647
2245.5160 4.5660
2245.5674 4.5674
2245.6187 4.5687
2245.6701 4.5701
2245.7214 4.5714
2245.7727 4.5727
2245.8239 4.5739
2245.8752 4.5752
2245.9265 4.5765
2245.9779 4.5779
2246.0288 4.5788
2246.0797 4.5797
2246.1313 4.5813
2246.1829 4.5829
2246.2344 4.5844
2246.2858 4.5858
2246.3371 4.5871
2246.3883 4.5883
2246.4397 4.5897
2246.4911 4.5911
2246.5424 4.5924
2246.5936 4.5936
2246.6449 4.5949
2246.6961 4.5961
2246.7479 4.5979
2246.7997 4.5997
2246.8505 4.6005
2246.9013 4.6013
2246.9529 4.6029
2247.0046 4.6046
2247.0559 4.6059
2247.1072 4.6072
2247.1585 4.6085
2247.2097 4.6097
2247.2609 4.6109
2247.3121 4.6121
2247.3637 4.6137
2247.4152 4.6152
2247.4665 4.6165
2247.5178 4.6178
2247.5690 4.6190
2247.6201 4.6201
2247.6717 4.6217
2247.7232 4.6232
2247.7745 4.6245
2247.8257 4.6257
2247.8772 4.6272
2247.9287 4.6287
2247.9800 4.6300
2248.0312 4.6312
2248.0823 4.6323
2248.1335 4.6335
2248.1850 4.6350
2248.2365 4.6365
2248.2881 4.6381
2248.3397 4.6397
2248.3912 4.6412
2248.4427 4.6427
2248.4938 4.6438
2248.5448 4.6448
2248.5964 4.6464
2248.6480 4.6480
2248.6995 4.6495
2248.7509 4.6509
2248.8025 4.6525
2248.8541 4.6541
2248.9055 4.6555
2248.9569 4.6569
2249.0084 4.6584
2249.0599 4.6599
2249.1114 4.6614
2249.1630 4.6630
2249.2144 4.6644
2249.2659 4.6659
2249.3174 4.6674
2249.3688 4.6688
2249.4203 4.6703
2249.4718 4.6718
2249.5232 4.6732
2249.5747 4.6747
2249.6262 4.6762
2249.6777 4.6777
2249.7292 4.6792
2249.7808 4.6808
2249.8321 4.6821
2249.8835 4.6835
2249.9354 4.6854
2249.9873 4.6873
2250.0387 4.6887
2250.0901 4.6901
2250.1416 4.6916
2250.1931 4.6931
2250.2445 4.6945
2250.2959 4.6959
2250.3473 4.6973
2250.3987 4.6987
2250.4506 4.7006
2250.5025 4.7025
2250.5538 4.7038
2250.6052 4.7052
2250.6566 4.7066
2250.7080 4.7080
2250.7593 4.7093
2250.8107 4.7107
2250.8625 4.7125
2250.9143 4.7143
2250.9656 4.7156
2251.0169 4.7169
2251.0679 4.7179
2251.1188 4.7188
2251.1707 4.7207
2251.2225 4.7225
2251.2738 4.7238
2251.3251 4.7251
2251.3768 4.7268
2251.4284 4.7284
2251.4798 4.7298
2251.5311 4.7311
2251.5828 4.7328
2251.6345 4.7345
2251.6857 4.7357
2251.7370 4.7370
2251.7887 4.7387
2251.8405 4.7405
2251.8917 4.7417
2251.9428 4.7428
2251.9946 4.7446
2252.0464 4.7464
2252.0980 4.7480
2252.1496 4.7496
2252.2012 4.7512
2252.2528 4.7528
2252.3044 4.7544
2252.3560 4.7560
2252.4073 4.7573
2252.4586 4.7586
2252.5102 4.7602
2252.5617 4.7617
2252.6134 4.7634
2252.6650 4.7650
2252.7169 4.7669
2252.7689 4.7689
2252.8204 4.7704
2252.8719 4.7719
2252.9235 4.7735
2252.9750 4.7750
2253.0266 4.7766
2253.0782 4.7782
2253.1302 4.7802
2253.1822 4.7822
2253.2338 4.7838
2253.2853 4.7853
2253.3368 4.7868
2253.3882 4.7882
2253.4402 4.7902
2253.4922 4.7922
2253.5440 4.7940
2253.5957 4.7957
2253.6478 4.7978
2253.6999 4.7999
2253.7517 4.8017
2253.8036 4.8036
2253.8558 4.8058
2253.9080 4.8080
2253.9600 4.8100
2254.0120 4.8120
2254.0634 4.8134
2254.1148 4.8148
2254.1670 4.8170
2254.2192 4.8192
2254.2715 4.8215
2254.3239 4.8239
2254.3761 4.8261
2254.4283 4.8283
2254.4801 4.8301
2254.5320 4.8320
2254.5842 4.8342
2254.6364 4.8364
2254.6882 4.8382
2254.7400 4.8400
2254.7926 4.8426
2254.8451 4.8451
2254.8970 4.8470
2254.9488 4.8488
2255.0014 4.8514
2255.0541 4.8541
2255.1062 4.8562
2255.1583 4.8583
2255.2106 4.8606
2255.2628 4.8628
2255.3150 4.8650
2255.3672 4.8672
2255.4198 4.8698
2255.4724 4.8724
2255.5251 4.8751
2255.5777 4.8777
2255.6294 4.8794
2255.6811 4.8811
2255.7337 4.8837
2255.7864 4.8864
2255.8389 4.8889
2255.8914 4.8914
2255.9440 4.8940
2255.9965 4.8965
2256.0491 4.8991
2256.1018 4.9018
2256.1539 4.9039
2256.2061 4.9061
2256.2586 4.9086
2256.3112 4.9112
2256.3637 4.9137
2256.4162 4.9162
2256.4688 4.9188
2256.5214 4.9214
2256.5740 4.9240
2256.6265 4.9265
2256.6795 4.9295
2256.7325 4.9325
2256.7850 4.9350
2256.8375 4.9375
2256.8900 4.9400
2256.9425 4.9425
2256.9951 4.9451
2257.0476 4.9476
2257.1006 4.9506
2257.1536 4.9536
2257.2061 4.9561
2257.2587 4.9587
2257.3120 4.9620
2257.3653 4.9653
2257.4176 4.9676
2257.4700 4.9700
2257.5231 4.9731
2257.5761 4.9761
2257.6290 4.9790
2257.6819 4.9819
2257.7348 4.9848
2257.7877 4.9877
2257.8405 4.9905
2257.8934 4.9934
2257.9463 4.9963
2257.9993 4.9993
2258.0526 5.0026
2258.1059 5.0059
2258.1587 5.0087
2258.2116 5.0116
2258.2646 5.0146
2258.3175 5.0175
2258.3708 5.0208
2258.4241 5.0241
2258.4769 5.0269
2258.5298 5.0298
2258.5831 5.0331
2258.6364 5.0364
2258.6892 5.0392
2258.7420 5.0420
2258.7953 5.0453
2258.8486 5.0486
2258.9015 5.0515
2258.9543 5.0543
2259.0076 5.0576
2259.0609 5.0609
2259.1141 5.0641
2259.1673 5.0673
2259.2205 5.0705
2259.2737 5.0737
2259.3270 5.0770
2259.3803 5.0803
2259.4331 5.0831
2259.4858 5.0858
2259.5391 5.0891
2259.5924 5.0924
2259.6456 5.0956
2259.6988 5.0988
2259.7521 5.1021
2259.8053 5.1053
2259.8585 5.1085
2259.9117 5.1117
2259.9650 5.1150
2260.0182 5.1182
2260.0710 5.1210
2260.1238 5.1238
2260.1774 5.1274
2260.2309 5.1309
2260.2842 5.1342
2260.3375 5.1375
2260.3906 5.1406
2260.4438 5.1438
2260.4971 5.1471
2260.5504 5.1504
2260.6035 5.1535
2260.6566 5.1566
2260.7098 5.1598
2260.7631 5.1631
2260.8162 5.1662
2260.8694 5.1694
2260.9230 5.1730
2260.9767 5.1767
2261.0298 5.1798
2261.0829 5.1829
2261.1361 5.1861
2261.1893 5.1893
2261.2425 5.1925
2261.2957 5.1957
2261.3493 5.1993
2261.4028 5.2028
2261.4560 5.2060
2261.5092 5.2092
2261.5631 5.2131
2261.6170 5.2170
2261.6702 5.2202
2261.7233 5.2233
2261.7769 5.2269
2261.8305 5.2305
2261.8840 5.2340
2261.9376 5.2376
2261.9911 5.2411
2262.0447 5.2447
2262.0981 5.2481
2262.1515 5.2515
2262.2052 5.2552
2262.2589 5.2589
2262.3127 5.2627
2262.3666 5.2666
2262.4201 5.2701
2262.4736 5.2736
2262.5280 5.2780
2262.5824 5.2824
2262.6359 5.2859
2262.6893 5.2893
2262.7432 5.2932
2262.7971 5.2971
2262.8510 5.3010
2262.9048 5.3048
2262.9591 5.3091
2263.0134 5.3134
2263.0673 5.3173
2263.1212 5.3212
2263.1755 5.3255
2263.2298 5.3298
2263.2837 5.3337
2263.3376 5.3376
2263.3919 5.3419
2263.4462 5.3462
2263.5004 5.3504
2263.5547 5.3547
2263.6086 5.3586
2263.6624 5.3624
2263.7166 5.3666
2263.7709 5.3709
2263.8252 5.3752
2263.8795 5.3795
2263.9341 5.3841
2263.9887 5.3887
2264.0430 5.3930
2264.0973 5.3973
2264.1516 5.4016
2264.2059 5.4059
2264.2597 5.4097
2264.3134 5.4134
2264.3681 5.4181
2264.4228 5.4228
2264.4771 5.4271
2264.5313 5.4313
2264.5855 5.4355
2264.6398 5.4398
2264.6941 5.4441
2264.7484 5.4484
2264.8029 5.4529
2264.8574 5.4574
2264.9117 5.4617
2264.9660 5.4660
2265.0202 5.4702
2265.0744 5.4744
2265.1286 5.4786
2265.1829 5.4829
2265.2375 5.4875
2265.2921 5.4921
2265.3464 5.4964
2265.4006 5.5006
2265.4548 5.5048
2265.5090 5.5090
2265.5631 5.5131
2265.6172 5.5172
2265.6715 5.5215
2265.7258 5.5258
2265.7800 5.5300
2265.8341 5.5341
2265.8884 5.5384
2265.9426 5.5426
2265.9972 5.5472
2266.0517 5.5517
2266.1060 5.5560
2266.1602 5.5602
2266.2143 5.5643
2266.2684 5.5684
2266.3227 5.5727
2266.3770 5.5770
2266.4307 5.5807
2266.4845 5.5845
2266.5383 5.5883
2266.5922 5.5922
2266.6462 5.5962
2266.7003 5.6003
2266.7545 5.6045
2266.8088 5.6088
2266.8629 5.6129
2266.9170 5.6170
2266.9704 5.6204
2267.0237 5.6237
2267.0780 5.6280
2267.1322 5.6322
2267.1855 5.6355
2267.2387 5.6387
2267.2929 5.6429
2267.3471 5.6471
2267.4009 5.6509
2267.4548 5.6548
2267.5085 5.6585
2267.5622 5.6622
2267.6159 5.6659
2267.6697 5.6697
2267.7239 5.6739
2267.7781 5.6781
2267.8314 5.6814
2267.8848 5.6848
2267.9388 5.6888
2267.9929 5.6929
2268.0463 5.6963
2268.0997 5.6997
2268.1539 5.7039
2268.2080 5.7080
2268.2618 5.7118
2268.3155 5.7155
2268.3689 5.7189
2268.4223 5.7223
2268.4760 5.7260
2268.5298 5.7298
2268.5835 5.7335
2268.6373 5.7373
2268.6907 5.7407
2268.7441 5.7441
2268.7979 5.7479
2268.8517 5.7517
2268.9050 5.7550
2268.9583 5.7583
2269.0118 5.7618
2269.0652 5.7652
2269.1189 5.7689
2269.1726 5.7726
2269.2260 5.7760
2269.2794 5.7794
2269.3331 5.7831
2269.3868 5.7868
2269.4402 5.7902
2269.4935 5.7935
2269.5470 5.7970
2269.6004 5.8004
2269.6537 5.8037
2269.7071 5.8071
2269.7604 5.8104
2269.8137 5.8137
2269.8672 5.8172
2269.9206 5.8206
2269.9739 5.8239
2270.0271 5.8271
2270.0806 5.8306
2270.1340 5.8340
2270.1874 5.8374
2270.2407 5.8407
2270.2940 5.8440
2270.3473 5.8473
2270.4003 5.8503
2270.4533 5.8533
2270.5066 5.8566
2270.5599 5.8599
2270.6133 5.8633
2270.6667 5.8667
2270.7200 5.8700
2270.7733 5.8733
2270.8267 5.8767
2270.8800 5.8800
2270.9334 5.8834
2270.9867 5.8867
2271.0400 5.8900
2271.0934 5.8934
2271.1471 5.8971
2271.2009 5.9009
2271.2542 5.9042
2271.3076 5.9076
2271.3610 5.9110
2271.4144 5.9144
2271.4676 5.9176
2271.5208 5.9208
2271.5746 5.9246
2271.6285 5.9285
2271.6818 5.9318
2271.7352 5.9352
2271.7890 5.9390
2271.8428 5.9428
2271.8961 5.9461
2271.9494 5.9494
2272.0032 5.9532
2272.0570 5.9570
2272.1104 5.9604
2272.1638 5.9638
2272.2176 5.9676
2272.2714 5.9714
2272.3251 5.9751
2272.3787 5.9787
2272.4325 5.9825
2272.4863 5.9863
2272.5401 5.9901
2272.5939 5.9939
2272.6481 5.9981
2272.7023 6.0023
2272.7561 6.0061
2272.8098 6.0098
2272.8636 6.0136
2272.9175 6.0175
2272.9716 6.0216
2273.0258 6.0258
2273.0794 6.0294
2273.1330 6.0330
2273.1876 6.0376
2273.2421 6.0421
2273.2959 6.0459
2273.3497 6.0497
2273.4039 6.0539
2273.4581 6.0581
2273.5122 6.0622
2273.5664 6.0664
2273.6206 6.0706
2273.6748 6.0748
2273.7289 6.0789
2273.7830 6.0830
2273.8376 6.0876
2273.8921 6.0921
2273.9463 6.0963
2274.0006 6.1006
2274.0547 6.1047
2274.1088 6.1088
2274.1634 6.1134
2274.2180 6.1180
2274.2722 6.1222
2274.3263 6.1263
2274.3805 6.1305
2274.4346 6.1346
2274.4891 6.1391
2274.5436 6.1436
2274.5982 6.1482
2274.6528 6.1528
2274.7074 6.1574
2274.7620 6.1620
2274.8157 6.1657
2274.8694 6.1694
2274.9240 6.1740
2274.9786 6.1786
2275.0332 6.1832
2275.0878 6.1878
2275.1424 6.1924
2275.1970 6.1970
2275.2516 6.2016
2275.3062 6.2062
2275.3603 6.2103
2275.4145 6.2145
2275.4691 6.2191
2275.5236 6.2236
2275.5782 6.2282
2275.6328 6.2328
2275.6874 6.2374
2275.7420 6.2420
2275.7962 6.2462
2275.8504 6.2504
2275.9046 6.2546
2275.9588 6.2588
2276.0133 6.2633
2276.0678 6.2678
2276.1224 6.2724
2276.1770 6.2770
2276.2315 6.2815
2276.2861 6.2861
2276.3407 6.2907
2276.3953 6.2953
2276.4490 6.2990
2276.5028 6.3028
2276.5574 6.3074
2276.6121 6.3121
2276.6667 6.3167
2276.7212 6.3212
2276.7753 6.3253
2276.8293 6.3293
2276.8835 6.3335
2276.9377 6.3377
2276.9923 6.3423
2277.0469 6.3469
2277.1010 6.3510
2277.1551 6.3551
2277.2093 6.3593
2277.2634 6.3634
2277.3180 6.3680
2277.3726 6.3726
2277.4264 6.3764
2277.4801 6.3801
2277.5347 6.3847
2277.5893 6.3893
2277.6430 6.3930
2277.6967 6.3967
2277.7512 6.4012
2277.8057 6.4057
2277.8595 6.4095
2277.9133 6.4133
2277.9679 6.4179
2278.0225 6.4225
2278.0762 6.4262
2278.1300 6.4300
2278.1844 6.4344
2278.2388 6.4388
2278.2926 6.4426
2278.3463 6.4463
2278.4010 6.4510
2278.4556 6.4556
2278.5093 6.4593
2278.5630 6.4630
2278.6176 6.4676
2278.6722 6.4722
2278.7259 6.4759
2278.7797 6.4797
2278.8343 6.4843
2278.8889 6.4889
2278.9430 6.4930
2278.9970 6.4970
2279.0512 6.5012
2279.1053 6.5053
2279.1595 6.5095
2279.2136 6.5136
2279.2682 6.5182
2279.3228 6.5228
2279.3770 6.5270
2279.4311 6.5311
2279.4853 6.5353
2279.5394 6.5394
2279.5940 6.5440
2279.6486 6.5486
2279.7028 6.5528
2279.7570 6.5570
2279.8115 6.5615
2279.8660 6.5660
2279.9202 6.5702
2279.9743 6.5743
2280.0289 6.5789
2280.0836 6.5836
2280.1377 6.5877
2280.1918 6.5918
2280.2465 6.5965
2280.3012 6.6012
2280.3558 6.6058
2280.4104 6.6104
2280.4649 6.6149
2280.5195 6.6195
2280.5741 6.6241
2280.6287 6.6287
2280.6833 6.6333
2280.7379 6.6379
2280.7920 6.6420
2280.8461 6.6461
