1927.4171 -3.5829
1927.4675 -3.5825
1927.5179 -3.5821
1927.5683 -3.5817
1927.6187 -3.5813
1927.6686 -3.5814
1927.7185 -3.5815
1927.7689 -3.5811
1927.8193 -3.5807
1927.8695 -3.5805
1927.9198 -3.5802
1927.9701 -3.5799
1928.0205 -3.5795
1928.0709 -3.5791
1928.1213 -3.5787
1928.1712 -3.5788
1928.2212 -3.5788
1928.2715 -3.5785
1928.3219 -3.5781
1928.3722 -3.5778
1928.4226 -3.5774
1928.4730 -3.5770
1928.5234 -3.5766
1928.5734 -3.5766
1928.6235 -3.5765
1928.6738 -3.5762
1928.7241 -3.5759
1928.7745 -3.5755
1928.8249 -3.5751
1928.8752 -3.5748
1928.9256 -3.5744
1928.9755 -3.5745
1929.0254 -3.5746
1929.0758 -3.5742
1929.1262 -3.5738
1929.1765 -3.5735
1929.2268 -3.5732
1929.2769 -3.5731
1929.3270 -3.5730
1929.3773 -3.5727
1929.4276 -3.5724
1929.4780 -3.5720
1929.5283 -3.5717
1929.5783 -3.5717
1929.6282 -3.5718
1929.6786 -3.5714
1929.7289 -3.5711
1929.7793 -3.5707
1929.8296 -3.5704
1929.8796 -3.5704
1929.9296 -3.5704
1929.9799 -3.5701
1930.0302 -3.5698
1930.0805 -3.5695
1930.1308 -3.5692
1930.1808 -3.5692
1930.2308 -3.5692
1930.2812 -3.5688
1930.3316 -3.5684
1930.3819 -3.5681
1930.4321 -3.5679
1930.4821 -3.5679
1930.5321 -3.5679
1930.5824 -3.5676
1930.6328 -3.5672
1930.6828 -3.5672
1930.7328 -3.5672
1930.7830 -3.5670
1930.8332 -3.5668
1930.8832 -3.5668
1930.9332 -3.5668
1930.9836 -3.5664
1931.0340 -3.5660
1931.0838 -3.5662
1931.1337 -3.5663
1931.1840 -3.5660
1931.2343 -3.5657
1931.2842 -3.5658
1931.3341 -3.5659
1931.3845 -3.5655
1931.4349 -3.5651
1931.4847 -3.5653
1931.5345 -3.5655
1931.5849 -3.5651
1931.6353 -3.5647
1931.6852 -3.5648
1931.7351 -3.5649
1931.7854 -3.5646
1931.8357 -3.5643
1931.8856 -3.5644
1931.9355 -3.5645
1931.9859 -3.5641
1932.0362 -3.5638
1932.0861 -3.5639
1932.1360 -3.5640
1932.1863 -3.5637
1932.2367 -3.5633
1932.2866 -3.5634
1932.3365 -3.5635
1932.3863 -3.5637
1932.4360 -3.5640
1932.4863 -3.5637
1932.5367 -3.5633
1932.5865 -3.5635
1932.6363 -3.5637
1932.6866 -3.5634
1932.7369 -3.5631
1932.7868 -3.5632
1932.8368 -3.5632
1932.8866 -3.5634
1932.9364 -3.5636
1932.9867 -3.5633
1933.0370 -3.5630
1933.0869 -3.5631
1933.1368 -3.5632
1933.1870 -3.5630
1933.2373 -3.5627
1933.2871 -3.5629
1933.3368 -3.5632
1933.3867 -3.5633
1933.4366 -3.5634
1933.4868 -3.5632
1933.5371 -3.5629
1933.5870 -3.5630
1933.6369 -3.5631
1933.6870 -3.5630
1933.7372 -3.5628
1933.7870 -3.5630
1933.8368 -3.5632
1933.8867 -3.5633
1933.9366 -3.5634
1933.9867 -3.5633
1934.0369 -3.5631
1934.0867 -3.5633
1934.1366 -3.5634
1934.1864 -3.5636
1934.2363 -3.5637
1934.2864 -3.5636
1934.3365 -3.5635
1934.3863 -3.5637
1934.4361 -3.5639
1934.4859 -3.5641
1934.5357 -3.5643
1934.5859 -3.5641
1934.6360 -3.5640
1934.6858 -3.5642
1934.7356 -3.5644
1934.7853 -3.5647
1934.8350 -3.5650
1934.8848 -3.5652
1934.9346 -3.5654
1934.9847 -3.5653
1935.0348 -3.5652
1935.0846 -3.5654
1935.1344 -3.5656
1935.1841 -3.5659
1935.2338 -3.5662
1935.2835 -3.5665
1935.3333 -3.5667
1935.3834 -3.5666
1935.4336 -3.5664
1935.4832 -3.5668
1935.5328 -3.5672
1935.5825 -3.5675
1935.6322 -3.5678
1935.6820 -3.5680
1935.7319 -3.5681
1935.7820 -3.5680
1935.8321 -3.5679
1935.8818 -3.5682
1935.9315 -3.5685
1935.9812 -3.5688
1936.0309 -3.5691
1936.0806 -3.5694
1936.1302 -3.5698
1936.1803 -3.5697
1936.2305 -3.5695
1936.2801 -3.5699
1936.3298 -3.5702
1936.3795 -3.5705
1936.4293 -3.5707
1936.4789 -3.5711
1936.5286 -3.5714
1936.5787 -3.5713
1936.6288 -3.5712
1936.6784 -3.5716
1936.7281 -3.5719
1936.7779 -3.5721
1936.8276 -3.5724
1936.8773 -3.5727
1936.9271 -3.5729
1936.9771 -3.5729
1937.0272 -3.5728
1937.0769 -3.5731
1937.1266 -3.5734
1937.1763 -3.5737
1937.2259 -3.5741
1937.2756 -3.5744
1937.3252 -3.5748
1937.3753 -3.5747
1937.4255 -3.5745
1937.4751 -3.5749
1937.5248 -3.5752
1937.5745 -3.5755
1937.6242 -3.5758
1937.6742 -3.5758
1937.7243 -3.5757
1937.7739 -3.5761
1937.8235 -3.5765
1937.8733 -3.5767
1937.9231 -3.5769
1937.9728 -3.5772
1938.0225 -3.5775
1938.0725 -3.5775
1938.1226 -3.5774
1938.1722 -3.5778
1938.2219 -3.5781
1938.2715 -3.5785
1938.3211 -3.5789
1938.3708 -3.5792
1938.4204 -3.5796
1938.4700 -3.5800
1938.5197 -3.5803
1938.5697 -3.5803
1938.6198 -3.5802
1938.6695 -3.5805
1938.7192 -3.5808
1938.7688 -3.5812
1938.8184 -3.5816
1938.8681 -3.5819
1938.9177 -3.5823
1938.9674 -3.5826
1939.0172 -3.5828
1939.0668 -3.5832
1939.1165 -3.5835
1939.1662 -3.5838
1939.2158 -3.5842
1939.2658 -3.5842
1939.3158 -3.5842
1939.3655 -3.5845
1939.4151 -3.5849
1939.4648 -3.5852
1939.5145 -3.5855
1939.5641 -3.5859
1939.6137 -3.5863
1939.6633 -3.5867
1939.7129 -3.5871
1939.7626 -3.5874
1939.8123 -3.5877
1939.8619 -3.5881
1939.9116 -3.5884
1939.9612 -3.5888
1940.0108 -3.5892
1940.0605 -3.5895
1940.1101 -3.5899
1940.1598 -3.5902
1940.2096 -3.5904
1940.2588 -3.5912
1940.3080 -3.5920
1940.3577 -3.5923
1940.4074 -3.5926
1940.4570 -3.5930
1940.5065 -3.5935
1940.5562 -3.5938
1940.6059 -3.5941
1940.6557 -3.5943
1940.7054 -3.5946
1940.7551 -3.5949
1940.8048 -3.5952
1940.8545 -3.5955
1940.9042 -3.5958
1940.9539 -3.5961
1941.0035 -3.5965
1941.0532 -3.5968
1941.1030 -3.5970
1941.1522 -3.5978
1941.2015 -3.5985
1941.2512 -3.5988
1941.3010 -3.5990
1941.3506 -3.5994
1941.4003 -3.5997
1941.4500 -3.6000
1941.4997 -3.6003
1941.5491 -3.6009
1941.5985 -3.6015
1941.6482 -3.6018
1941.6979 -3.6021
1941.7476 -3.6024
1941.7973 -3.6027
1941.8470 -3.6030
1941.8967 -3.6033
1941.9465 -3.6035
1941.9962 -3.6038
1942.0455 -3.6045
1942.0949 -3.6051
1942.1446 -3.6054
1942.1944 -3.6056
1942.2440 -3.6060
1942.2937 -3.6063
1942.3434 -3.6066
1942.3931 -3.6069
1942.4429 -3.6071
1942.4926 -3.6074
1942.5420 -3.6080
1942.5913 -3.6087
1942.6411 -3.6089
1942.6908 -3.6092
1942.7406 -3.6094
1942.7904 -3.6096
1942.8401 -3.6099
1942.8899 -3.6101
1942.9392 -3.6108
1942.9886 -3.6114
1943.0382 -3.6118
1943.0878 -3.6122
1943.1376 -3.6124
1943.1874 -3.6126
1943.2371 -3.6129
1943.2869 -3.6131
1943.3366 -3.6134
1943.3863 -3.6137
1943.4357 -3.6143
1943.4851 -3.6149
1943.5348 -3.6152
1943.5846 -3.6154
1943.6342 -3.6158
1943.6838 -3.6162
1943.7336 -3.6164
1943.7834 -3.6166
1943.8332 -3.6168
1943.8830 -3.6170
1943.9322 -3.6178
1943.9814 -3.6186
1944.0312 -3.6188
1944.0810 -3.6190
1944.1306 -3.6194
1944.1803 -3.6197
1944.2301 -3.6199
1944.2799 -3.6201
1944.3291 -3.6209
1944.3784 -3.6216
1944.4282 -3.6218
1944.4779 -3.6221
1944.5276 -3.6224
1944.5773 -3.6227
1944.6270 -3.6230
1944.6766 -3.6234
1944.7263 -3.6237
1944.7760 -3.6240
1944.8252 -3.6248
1944.8744 -3.6256
1944.9241 -3.6259
1944.9737 -3.6263
1945.0233 -3.6267
1945.0729 -3.6271
1945.1226 -3.6274
1945.1722 -3.6278
1945.2220 -3.6280
1945.2717 -3.6283
1945.3209 -3.6291
1945.3700 -3.6300
1945.4197 -3.6303
1945.4694 -3.6306
1945.5190 -3.6310
1945.5686 -3.6314
1945.6183 -3.6317
1945.6679 -3.6321
1945.7172 -3.6328
1945.7664 -3.6336
1945.8161 -3.6339
1945.8659 -3.6341
1945.9155 -3.6345
1945.9652 -3.6348
1946.0148 -3.6352
1946.0644 -3.6356
1946.1141 -3.6359
1946.1638 -3.6362
1946.2130 -3.6370
1946.2622 -3.6378
1946.3119 -3.6381
1946.3615 -3.6385
1946.4112 -3.6388
1946.4609 -3.6391
1946.5106 -3.6394
1946.5602 -3.6398
1946.6099 -3.6401
1946.6596 -3.6404
1946.7088 -3.6412
1946.7581 -3.6419
1946.8078 -3.6422
1946.8574 -3.6426
1946.9070 -3.6430
1946.9566 -3.6434
1947.0062 -3.6438
1947.0558 -3.6442
1947.1055 -3.6445
1947.1551 -3.6449
1947.2042 -3.6458
1947.2533 -3.6467
1947.3029 -3.6471
1947.3525 -3.6475
1947.4020 -3.6480
1947.4515 -3.6485
1947.5011 -3.6489
1947.5507 -3.6493
1947.6002 -3.6498
1947.6497 -3.6503
1947.6992 -3.6508
1947.7487 -3.6513
1947.7978 -3.6522
1947.8469 -3.6531
1947.8964 -3.6536
1947.9460 -3.6540
1947.9955 -3.6545
1948.0450 -3.6550
1948.0945 -3.6555
1948.1440 -3.6560
1948.1936 -3.6564
1948.2431 -3.6569
1948.2921 -3.6579
1948.3411 -3.6589
1948.3906 -3.6594
1948.4402 -3.6598
1948.4896 -3.6604
1948.5391 -3.6609
1948.5886 -3.6614
1948.6381 -3.6619
1948.6876 -3.6624
1948.7370 -3.6630
1948.7861 -3.6639
1948.8352 -3.6648
1948.8846 -3.6654
1948.9341 -3.6659
1948.9835 -3.6665
1949.0329 -3.6671
1949.0823 -3.6677
1949.1318 -3.6682
1949.1808 -3.6692
1949.2299 -3.6701
1949.2794 -3.6706
1949.3288 -3.6712
1949.3783 -3.6717
1949.4277 -3.6723
1949.4767 -3.6733
1949.5257 -3.6743
1949.5751 -3.6749
1949.6246 -3.6754
1949.6740 -3.6760
1949.7234 -3.6766
1949.7726 -3.6774
1949.8218 -3.6782
1949.8712 -3.6788
1949.9207 -3.6793
1949.9701 -3.6799
1950.0195 -3.6805
1950.0685 -3.6815
1950.1175 -3.6825
1950.1670 -3.6830
1950.2164 -3.6836
1950.2654 -3.6846
1950.3144 -3.6856
1950.3640 -3.6860
1950.4136 -3.6864
1950.4630 -3.6870
1950.5124 -3.6876
1950.5615 -3.6885
1950.6105 -3.6895
1950.6599 -3.6901
1950.7093 -3.6907
1950.7589 -3.6911
1950.8084 -3.6916
1950.8574 -3.6926
1950.9064 -3.6936
1950.9559 -3.6941
1951.0054 -3.6946
1951.0545 -3.6955
1951.1037 -3.6963
1951.1531 -3.6969
1951.2025 -3.6975
1951.2517 -3.6983
1951.3008 -3.6992
1951.3502 -3.6998
1951.3997 -3.7003
1951.4492 -3.7008
1951.4988 -3.7012
1951.5478 -3.7022
1951.5968 -3.7032
1951.6464 -3.7036
1951.6960 -3.7040
1951.7450 -3.7050
1951.7940 -3.7060
1951.8436 -3.7064
1951.8931 -3.7069
1951.9421 -3.7079
1951.9911 -3.7089
1952.0407 -3.7093
1952.0902 -3.7098
1952.1397 -3.7103
1952.1893 -3.7107
1952.2384 -3.7116
1952.2875 -3.7125
1952.3370 -3.7130
1952.3865 -3.7135
1952.4356 -3.7144
1952.4848 -3.7152
1952.5343 -3.7157
1952.5837 -3.7163
1952.6328 -3.7172
1952.6819 -3.7181
1952.7315 -3.7185
1952.7811 -3.7189
1952.8301 -3.7199
1952.8791 -3.7209
1952.9286 -3.7214
1952.9782 -3.7218
1953.0273 -3.7227
1953.0765 -3.7235
1953.1261 -3.7239
1953.1756 -3.7244
1953.2248 -3.7252
1953.2739 -3.7261
1953.3234 -3.7266
1953.3728 -3.7272
1953.4219 -3.7281
1953.4711 -3.7289
1953.5206 -3.7294
1953.5701 -3.7299
1953.6193 -3.7307
1953.6684 -3.7316
1953.7180 -3.7320
1953.7676 -3.7324
1953.8171 -3.7329
1953.8666 -3.7334
1953.9157 -3.7343
1953.9647 -3.7353
1954.0143 -3.7357
1954.0639 -3.7361
1954.1130 -3.7370
1954.1622 -3.7378
1954.2117 -3.7383
1954.2612 -3.7388
1954.3103 -3.7397
1954.3594 -3.7406
1954.4090 -3.7410
1954.4586 -3.7414
1954.5077 -3.7423
1954.5569 -3.7431
1954.6065 -3.7435
1954.6560 -3.7440
1954.7051 -3.7449
1954.7542 -3.7458
1954.8038 -3.7462
1954.8534 -3.7466
1954.9025 -3.7475
1954.9516 -3.7484
1955.0011 -3.7489
1955.0505 -3.7495
1955.0997 -3.7503
1955.1488 -3.7512
1955.1984 -3.7516
1955.2480 -3.7520
1955.2971 -3.7529
1955.3462 -3.7538
1955.3958 -3.7542
1955.4454 -3.7546
1955.4945 -3.7555
1955.5436 -3.7564
1955.5932 -3.7568
1955.6428 -3.7572
1955.6919 -3.7581
1955.7410 -3.7590
1955.7905 -3.7595
1955.8399 -3.7601
1955.8891 -3.7609
1955.9382 -3.7618
1955.9878 -3.7622
1956.0373 -3.7627
1956.0865 -3.7635
1956.1356 -3.7644
1956.1846 -3.7654
1956.2336 -3.7664
1956.2832 -3.7668
1956.3328 -3.7672
1956.3819 -3.7681
1956.4311 -3.7689
1956.4806 -3.7694
1956.5301 -3.7699
1956.5791 -3.7709
1956.6282 -3.7718
1956.6773 -3.7727
1956.7265 -3.7735
1956.7760 -3.7740
1956.8255 -3.7745
1956.8746 -3.7754
1956.9236 -3.7764
1956.9732 -3.7768
1957.0227 -3.7773
1957.0717 -3.7783
1957.1208 -3.7792
1957.1699 -3.7801
1957.2190 -3.7810
1957.2684 -3.7816
1957.3178 -3.7822
1957.3670 -3.7830
1957.4161 -3.7839
1957.4652 -3.7848
1957.5144 -3.7856
1957.5638 -3.7862
1957.6133 -3.7867
1957.6623 -3.7877
1957.7113 -3.7887
1957.7608 -3.7892
1957.8103 -3.7897
1957.8594 -3.7906
1957.9084 -3.7916
1957.9575 -3.7925
1958.0067 -3.7933
1958.0562 -3.7938
1958.1056 -3.7944
1958.1546 -3.7954
1958.2036 -3.7964
1958.2532 -3.7968
1958.3027 -3.7973
1958.3517 -3.7983
1958.4007 -3.7993
1958.4497 -3.8003
1958.4988 -3.8012
1958.5483 -3.8017
1958.5978 -3.8022
1958.6468 -3.8032
1958.6959 -3.8041
1958.7453 -3.8047
1958.7948 -3.8052
1958.8438 -3.8062
1958.8929 -3.8071
1958.9424 -3.8076
1958.9919 -3.8081
1959.0408 -3.8092
1959.0898 -3.8102
1959.1388 -3.8112
1959.1879 -3.8121
1959.2373 -3.8127
1959.2867 -3.8133
1959.3359 -3.8141
1959.3850 -3.8150
1959.4344 -3.8156
1959.4839 -3.8161
1959.5329 -3.8171
1959.5818 -3.8182
1959.6313 -3.8187
1959.6807 -3.8193
1959.7297 -3.8203
1959.7787 -3.8213
1959.8281 -3.8219
1959.8776 -3.8224
1959.9268 -3.8232
1959.9759 -3.8241
1960.0253 -3.8247
1960.0747 -3.8253
1960.1237 -3.8263
1960.1727 -3.8273
1960.2222 -3.8278
1960.2716 -3.8284
1960.3206 -3.8294
1960.3695 -3.8305
1960.4186 -3.8314
1960.4676 -3.8324
1960.5171 -3.8329
1960.5666 -3.8334
1960.6157 -3.8343
1960.6647 -3.8353
1960.7142 -3.8358
1960.7636 -3.8364
1960.8126 -3.8374
1960.8616 -3.8384
1960.9111 -3.8389
1960.9605 -3.8395
1961.0095 -3.8405
1961.0585 -3.8415
1961.1076 -3.8424
1961.1567 -3.8433
1961.2062 -3.8438
1961.2557 -3.8443
1961.3047 -3.8453
1961.3538 -3.8462
1961.4028 -3.8472
1961.4518 -3.8482
1961.5013 -3.8487
1961.5507 -3.8493
1961.5997 -3.8503
1961.6487 -3.8513
1961.6978 -3.8522
1961.7469 -3.8531
1961.7964 -3.8536
1961.8458 -3.8542
1961.8948 -3.8552
1961.9438 -3.8562
1961.9928 -3.8572
1962.0419 -3.8581
1962.0913 -3.8587
1962.1407 -3.8593
1962.1899 -3.8601
1962.2390 -3.8610
1962.2881 -3.8619
1962.3371 -3.8629
1962.3861 -3.8639
1962.4351 -3.8649
1962.4845 -3.8655
1962.5340 -3.8660
1962.5831 -3.8669
1962.6322 -3.8678
1962.6812 -3.8688
1962.7303 -3.8697
1962.7793 -3.8707
1962.8283 -3.8717
1962.8777 -3.8723
1962.9272 -3.8728
1962.9762 -3.8738
1963.0252 -3.8748
1963.0743 -3.8757
1963.1234 -3.8766
1963.1725 -3.8775
1963.2215 -3.8785
1963.2706 -3.8794
1963.3196 -3.8804
1963.3690 -3.8810
1963.4184 -3.8816
1963.4674 -3.8826
1963.5164 -3.8836
1963.5655 -3.8845
1963.6146 -3.8854
1963.6637 -3.8863
1963.7128 -3.8872
1963.7618 -3.8882
1963.8108 -3.8892
1963.8599 -3.8901
1963.9089 -3.8911
1963.9579 -3.8921
1964.0069 -3.8931
1964.0560 -3.8940
1964.1050 -3.8950
1964.1540 -3.8960
1964.2029 -3.8971
1964.2520 -3.8980
1964.3010 -3.8990
1964.3501 -3.8999
1964.3991 -3.9009
1964.4480 -3.9020
1964.4969 -3.9031
1964.5460 -3.9040
1964.5950 -3.9050
1964.6441 -3.9059
1964.6931 -3.9069
1964.7421 -3.9079
1964.7912 -3.9088
1964.8402 -3.9098
1964.8892 -3.9108
1964.9382 -3.9118
1964.9873 -3.9127
1965.0363 -3.9137
1965.0854 -3.9146
1965.1344 -3.9156
1965.1834 -3.9166
1965.2320 -3.9180
1965.2805 -3.9195
1965.3295 -3.9205
1965.3785 -3.9215
1965.4275 -3.9225
1965.4766 -3.9234
1965.5255 -3.9245
1965.5745 -3.9255
1965.6235 -3.9265
1965.6725 -3.9275
1965.7212 -3.9288
1965.7699 -3.9301
1965.8187 -3.9313
1965.8676 -3.9324
1965.9167 -3.9333
1965.9658 -3.9342
1966.0143 -3.9357
1966.0628 -3.9372
1966.1118 -3.9382
1966.1608 -3.9392
1966.2098 -3.9402
1966.2588 -3.9412
1966.3074 -3.9426
1966.3560 -3.9440
1966.4049 -3.9451
1966.4539 -3.9461
1966.5028 -3.9472
1966.5517 -3.9483
1966.6004 -3.9496
1966.6491 -3.9509
1966.6980 -3.9520
1966.7469 -3.9531
1966.7955 -3.9545
1966.8441 -3.9559
1966.8931 -3.9569
1966.9420 -3.9580
1966.9906 -3.9594
1967.0391 -3.9609
1967.0881 -3.9619
1967.1370 -3.9630
1967.1856 -3.9644
1967.2341 -3.9659
1967.2831 -3.9669
1967.3321 -3.9679
1967.3810 -3.9690
1967.4300 -3.9700
1967.4785 -3.9715
1967.5270 -3.9730
1967.5756 -3.9744
1967.6242 -3.9758
1967.6731 -3.9769
1967.7220 -3.9780
1967.7707 -3.9793
1967.8193 -3.9807
1967.8682 -3.9818
1967.9172 -3.9828
1967.9657 -3.9843
1968.0142 -3.9858
1968.0632 -3.9868
1968.1121 -3.9879
1968.1607 -3.9893
1968.2093 -3.9907
1968.2582 -3.9918
1968.3070 -3.9930
1968.3556 -3.9944
1968.4041 -3.9959
1968.4530 -3.9970
1968.5019 -3.9981
1968.5504 -3.9996
1968.5990 -4.0010
1968.6479 -4.0021
1968.6968 -4.0032
1968.7454 -4.0046
1968.7940 -4.0060
1968.8428 -4.0072
1968.8917 -4.0083
1968.9402 -4.0098
1968.9888 -4.0112
1969.0377 -4.0123
1969.0865 -4.0135
1969.1351 -4.0149
1969.1836 -4.0164
1969.2324 -4.0176
1969.2813 -4.0187
1969.3299 -4.0201
1969.3784 -4.0216
1969.4273 -4.0227
1969.4761 -4.0239
1969.5247 -4.0253
1969.5733 -4.0267
1969.6221 -4.0279
1969.6709 -4.0291
1969.7199 -4.0301
1969.7689 -4.0311
1969.8174 -4.0326
1969.8658 -4.0342
1969.9147 -4.0353
1969.9637 -4.0363
1970.0121 -4.0379
1970.0606 -4.0394
1970.1094 -4.0406
1970.1582 -4.0418
1970.2072 -4.0428
1970.2563 -4.0437
1970.3047 -4.0453
1970.3532 -4.0468
1970.4021 -4.0479
1970.4510 -4.0490
1970.4995 -4.0505
1970.5479 -4.0521
1970.5968 -4.0532
1970.6456 -4.0544
1970.6942 -4.0558
1970.7428 -4.0572
1970.7916 -4.0584
1970.8404 -4.0596
1970.8894 -4.0606
1970.9383 -4.0617
1970.9867 -4.0633
1971.0352 -4.0648
1971.0842 -4.0658
1971.1331 -4.0669
1971.1815 -4.0685
1971.2299 -4.0701
1971.2788 -4.0712
1971.3276 -4.0724
1971.3762 -4.0738
1971.4247 -4.0753
1971.4736 -4.0764
1971.5225 -4.0775
1971.5710 -4.0790
1971.6195 -4.0805
1971.6684 -4.0816
1971.7173 -4.0827
1971.7658 -4.0842
1971.8142 -4.0858
1971.8628 -4.0872
1971.9114 -4.0886
1971.9602 -4.0898
1972.0090 -4.0910
1972.0575 -4.0925
1972.1061 -4.0939
1972.1546 -4.0954
1972.2031 -4.0969
1972.2520 -4.0980
1972.3008 -4.0992
1972.3494 -4.1006
1972.3980 -4.1020
1972.4465 -4.1035
1972.4950 -4.1050
1972.5439 -4.1061
1972.5928 -4.1072
1972.6414 -4.1086
1972.6900 -4.1100
1972.7384 -4.1116
1972.7868 -4.1132
1972.8354 -4.1146
1972.8839 -4.1161
1972.9325 -4.1175
1972.9811 -4.1189
1973.0300 -4.1200
1973.0790 -4.1210
1973.1275 -4.1225
1973.1760 -4.1240
1973.2246 -4.1254
1973.2731 -4.1269
1973.3216 -4.1284
1973.3702 -4.1298
1973.4187 -4.1313
1973.4672 -4.1328
1973.5157 -4.1343
1973.5642 -4.1358
1973.6128 -4.1372
1973.6613 -4.1387
1973.7098 -4.1402
1973.7583 -4.1417
1973.8068 -4.1432
1973.8553 -4.1447
1973.9039 -4.1461
1973.9525 -4.1475
1974.0009 -4.1491
1974.0494 -4.1506
1974.0980 -4.1520
1974.1465 -4.1535
1974.1950 -4.1550
1974.2435 -4.1565
1974.2921 -4.1579
1974.3406 -4.1594
1974.3895 -4.1605
1974.4384 -4.1616
1974.4869 -4.1631
1974.5354 -4.1646
1974.5839 -4.1661
1974.6324 -4.1676
1974.6810 -4.1690
1974.7295 -4.1705
1974.7776 -4.1724
1974.8257 -4.1743
1974.8742 -4.1758
1974.9228 -4.1772
1974.9713 -4.1787
1975.0198 -4.1802
1975.0683 -4.1817
1975.1168 -4.1832
1975.1653 -4.1847
1975.2138 -4.1862
1975.2623 -4.1877
1975.3108 -4.1892
1975.3593 -4.1907
1975.4078 -4.1922
1975.4564 -4.1936
1975.5049 -4.1951
1975.5533 -4.1967
1975.6018 -4.1982
1975.6503 -4.1997
1975.6988 -4.2012
1975.7474 -4.2026
1975.7960 -4.2040
1975.8445 -4.2055
1975.8930 -4.2070
1975.9411 -4.2089
1975.9892 -4.2108
1976.0377 -4.2123
1976.0862 -4.2138
1976.1348 -4.2152
1976.1833 -4.2167
1976.2317 -4.2183
1976.2802 -4.2198
1976.3283 -4.2217
1976.3764 -4.2236
1976.4249 -4.2251
1976.4735 -4.2265
1976.5220 -4.2280
1976.5704 -4.2296
1976.6189 -4.2311
1976.6674 -4.2326
1976.7155 -4.2345
1976.7636 -4.2364
1976.8121 -4.2379
1976.8606 -4.2394
1976.9091 -4.2409
1976.9577 -4.2423
1977.0057 -4.2443
1977.0538 -4.2462
1977.1023 -4.2477
1977.1508 -4.2492
1977.1993 -4.2507
1977.2479 -4.2521
1977.2959 -4.2541
1977.3440 -4.2560
1977.3925 -4.2575
1977.4410 -4.2590
1977.4892 -4.2608
1977.5373 -4.2627
1977.5858 -4.2642
1977.6343 -4.2657
1977.6824 -4.2676
1977.7306 -4.2694
1977.7791 -4.2709
1977.8276 -4.2724
1977.8757 -4.2743
1977.9239 -4.2761
1977.9724 -4.2776
1978.0210 -4.2790
1978.0691 -4.2809
1978.1173 -4.2827
1978.1657 -4.2843
1978.2142 -4.2858
1978.2624 -4.2876
1978.3106 -4.2894
1978.3591 -4.2909
1978.4077 -4.2923
1978.4558 -4.2942
1978.5039 -4.2961
1978.5525 -4.2975
1978.6011 -4.2989
1978.6493 -4.3007
1978.6974 -4.3026
1978.7455 -4.3045
1978.7937 -4.3063
1978.8422 -4.3078
1978.8907 -4.3093
1978.9390 -4.3110
1978.9872 -4.3128
1979.0354 -4.3146
1979.0836 -4.3164
1979.1321 -4.3179
1979.1806 -4.3194
1979.2289 -4.3211
1979.2771 -4.3229
1979.3253 -4.3247
1979.3736 -4.3264
1979.4220 -4.3280
1979.4705 -4.3295
1979.5187 -4.3313
1979.5670 -4.3330
1979.6152 -4.3348
1979.6634 -4.3366
1979.7121 -4.3379
1979.7608 -4.3392
1979.8090 -4.3410
1979.8572 -4.3428
1979.9054 -4.3446
1979.9537 -4.3463
1980.0023 -4.3477
1980.0509 -4.3491
1980.0991 -4.3509
1980.1474 -4.3526
1980.1956 -4.3544
1980.2439 -4.3561
1980.2926 -4.3574
1980.3414 -4.3586
1980.3896 -4.3604
1980.4378 -4.3622
1980.4860 -4.3640
1980.5343 -4.3657
1980.5829 -4.3671
1980.6316 -4.3684
1980.6798 -4.3702
1980.7281 -4.3719
1980.7767 -4.3733
1980.8254 -4.3746
1980.8738 -4.3762
1980.9222 -4.3778
1980.9704 -4.3796
1981.0186 -4.3814
1981.0673 -4.3827
1981.1161 -4.3839
1981.1643 -4.3857
1981.2125 -4.3875
1981.2613 -4.3887
1981.3100 -4.3900
1981.3584 -4.3916
1981.4067 -4.3933
1981.4554 -4.3946
1981.5040 -4.3960
1981.5523 -4.3977
1981.6006 -4.3994
1981.6493 -4.4007
1981.6981 -4.4019
1981.7464 -4.4036
1981.7947 -4.4053
1981.8435 -4.4065
1981.8923 -4.4077
1981.9407 -4.4093
1981.9890 -4.4110
1982.0377 -4.4123
1982.0865 -4.4135
1982.1348 -4.4152
1982.1831 -4.4169
1982.2318 -4.4182
1982.2806 -4.4194
1982.3289 -4.4211
1982.3772 -4.4228
1982.4260 -4.4240
1982.4749 -4.4251
1982.5233 -4.4267
1982.5717 -4.4283
1982.6204 -4.4296
1982.6692 -4.4308
1982.7175 -4.4325
1982.7658 -4.4342
1982.8145 -4.4355
1982.8632 -4.4368
1982.9115 -4.4385
1982.9599 -4.4401
1983.0086 -4.4414
1983.0573 -4.4427
1983.1056 -4.4444
1983.1539 -4.4461
1983.2026 -4.4474
1983.2513 -4.4487
1983.2996 -4.4504
1983.3479 -4.4521
1983.3966 -4.4534
1983.4454 -4.4546
1983.4938 -4.4562
1983.5423 -4.4577
1983.5910 -4.4590
1983.6398 -4.4602
1983.6880 -4.4620
1983.7363 -4.4637
1983.7850 -4.4650
1983.8338 -4.4662
1983.8825 -4.4675
1983.9312 -4.4688
1983.9796 -4.4704
1984.0280 -4.4720
1984.0767 -4.4733
1984.1255 -4.4745
1984.1738 -4.4762
1984.2221 -4.4779
1984.2708 -4.4792
1984.3195 -4.4805
1984.3679 -4.4821
1984.4163 -4.4837
1984.4650 -4.4850
1984.5137 -4.4863
1984.5620 -4.4880
1984.6103 -4.4897
1984.6590 -4.4910
1984.7077 -4.4923
1984.7561 -4.4939
